净值日期,累计净值
2023-06-19,1.0
2023-06-21,0.9998
2023-06-30,1.0002
2023-07-06,1.0002
2023-07-07,0.9997
2023-07-10,0.9997
2023-07-11,0.9998
2023-07-12,0.9997
2023-07-13,1.0
2023-07-14,1.0002
2023-07-17,1.0002
2023-07-18,1.0001
2023-07-19,1.0001
2023-07-20,0.9995
2023-07-21,0.9996
2023-07-24,0.9996
2023-07-25,0.9999
2023-07-26,0.9996
2023-07-27,0.9994
2023-07-28,1.0
2023-07-31,1.0
2023-08-01,0.9995
2023-08-02,0.9994
2023-08-03,1.0
2023-08-04,0.9999
2023-08-07,0.9997
2023-08-08,0.9999
2023-08-09,1.0001
2023-08-10,1.0002
2023-08-11,0.9992
2023-08-14,0.9996
2023-08-15,0.9996
2023-08-16,0.9991
2023-08-17,0.9996
2023-08-18,0.9985
2023-08-21,0.9979
2023-08-22,0.9984
2023-08-23,0.9967
2023-08-24,0.9968
2023-08-25,0.9963
2023-08-28,0.997
2023-08-29,0.9983
2023-08-30,0.999
2023-08-31,0.9986
2023-09-01,0.9988
2023-09-04,0.9995
2023-09-05,0.9982
2023-09-06,0.9976
2023-09-07,0.9951
2023-09-08,0.9945
2023-09-11,0.9947
2023-09-12,0.9947
2023-09-13,0.9943
2023-09-14,0.994
2023-09-15,0.994
2023-09-18,0.9944
2023-09-19,0.9935
2023-09-20,0.9931
2023-09-21,0.9925
2023-09-22,0.9942
2023-09-25,0.9941
2023-09-26,0.994
2023-09-27,0.994
2023-09-28,0.9944
2023-10-09,0.9949
2023-10-10,0.9938
2023-10-11,0.9937
2023-10-12,0.9938
2023-10-13,0.9932
2023-10-16,0.9925
2023-10-17,0.9926
2023-10-18,0.9911
2023-10-19,0.9887
2023-10-20,0.9877
2023-10-23,0.9863
2023-10-24,0.9878
2023-10-25,0.9883
2023-10-26,0.989
2023-10-27,0.9905
2023-10-30,0.9922
2023-10-31,0.9917
2023-11-01,0.9913
2023-11-02,0.9903
2023-11-03,0.992
2023-11-06,0.9947
2023-11-07,0.9943
2023-11-08,0.9945
2023-11-09,0.994
2023-11-10,0.9939
2023-11-13,0.9941
2023-11-14,0.9942
2023-11-15,0.9956
2023-11-16,0.9942
2023-11-17,0.995
2023-11-20,0.9958
2023-11-21,0.9949
2023-11-22,0.9924
2023-11-23,0.9936
2023-11-24,0.9924
2023-11-27,0.9921
2023-11-28,0.9931
2023-11-29,0.9926
2023-11-30,0.9928
2023-12-01,0.9927
2023-12-04,0.9923
2023-12-05,0.9898
2023-12-06,0.9899
2023-12-07,0.9897
2023-12-08,0.9901
2023-12-11,0.9922
2023-12-12,0.9918
2023-12-13,0.9915
2023-12-14,0.9911
2023-12-15,0.9904
2023-12-18,0.99
2023-12-19,0.9904
2023-12-20,0.9893
2023-12-21,0.9896
2023-12-22,0.9892
2023-12-25,0.9901
2023-12-26,0.9881
2023-12-27,0.9896
2023-12-28,0.9913
2023-12-29,0.9944
2023-12-31,0.9945
2024-01-02,0.9942
2024-01-03,0.9921
2024-01-04,0.9923
2024-01-05,0.9907
2024-01-08,0.9884
2024-01-09,0.989
2024-01-10,0.988
2024-01-11,0.9889
2024-01-12,0.987
2024-01-15,0.9872
2024-01-16,0.9869
2024-01-17,0.9823
2024-01-18,0.9831
2024-01-19,0.9821
2024-01-22,0.9754
2024-01-23,0.9765
2024-01-24,0.9776
2024-01-25,0.9813
2024-01-26,0.9803
2024-01-29,0.9773
2024-01-30,0.9751
2024-01-31,0.9728
2024-02-01,0.972
2024-02-02,0.9701
2024-02-05,0.9676
2024-02-06,0.9726
2024-02-07,0.9754
2024-02-08,0.9777
2024-02-19,0.9812
2024-02-20,0.9825
2024-02-21,0.9825
2024-02-22,0.9854
2024-02-23,0.9859
2024-02-26,0.9859
2024-02-27,0.9895
2024-02-28,0.9816
2024-02-29,0.9889
2024-03-01,0.99
2024-03-04,0.9934
2024-03-05,0.9922
2024-03-06,0.9929
2024-03-07,0.9913
2024-03-08,0.9953
2024-03-11,0.9983
2024-03-12,0.9962
2024-03-13,0.9952
2024-03-14,0.9939
2024-03-15,0.995
2024-03-18,0.9995
2024-03-19,0.9968
2024-03-20,0.9977
2024-03-21,0.9978
2024-03-22,0.9949
2024-03-25,0.9915
2024-03-26,0.9905
2024-03-27,0.987
2024-03-28,0.9909
2024-03-29,0.9957
2024-04-01,1.0004
2024-04-02,0.999
2024-04-03,0.9995
2024-04-08,0.9973
2024-04-09,0.9989
2024-04-10,0.9971
2024-04-11,0.9975
2024-04-12,0.9964
2024-04-15,0.9998
2024-04-16,0.9932
2024-04-17,0.9986
2024-04-18,0.9993
2024-04-19,0.9992
2024-04-22,0.9955
2024-04-23,0.9924
2024-04-24,0.9949
2024-04-25,0.9953
2024-04-26,0.9978
2024-04-29,0.9981
2024-04-30,0.9963
2024-05-06,1.001
2024-05-07,1.0023
2024-05-08,0.9999
2024-05-09,1.0037
2024-05-10,1.0037
2024-05-13,1.0022
2024-05-14,1.0019
2024-05-15,0.9988
2024-05-16,0.9975
2024-05-17,0.9991
2024-05-20,1.0012
2024-05-21,0.9988
2024-05-22,0.9979
2024-05-23,0.9946
2024-05-24,0.9937
2024-05-27,0.9971
2024-05-28,0.9951
2024-05-29,0.9963
2024-05-30,0.9948
2024-05-31,0.9945
2024-06-03,0.9941
2024-06-04,0.9964
2024-06-05,0.9932
2024-06-06,0.9938
2024-06-07,0.9933
2024-06-11,0.9938
2024-06-12,0.9944
2024-06-13,0.9938
2024-06-14,0.9942
2024-06-17,0.9934
2024-06-18,0.9948
2024-06-19,0.9928
2024-06-20,0.991
2024-06-21,0.9905
2024-06-24,0.987
2024-06-25,0.9848
2024-06-26,0.988
2024-06-27,0.985
2024-06-28,0.9891
2024-06-30,0.9892
2024-07-01,0.9917
2024-07-02,0.9899
2024-07-03,0.9885
2024-07-04,0.9867
2024-07-05,0.9876
2024-07-08,0.9863
2024-07-09,0.991
2024-07-10,0.9886
2024-07-11,0.9911
2024-07-12,0.9903
2024-07-15,0.9901
2024-07-16,0.9904
2024-07-17,0.9856
2024-07-18,0.9871
2024-07-19,0.9861
2024-07-22,0.9862
2024-07-23,0.9806
2024-07-24,0.9802
2024-07-25,0.9773
2024-07-26,0.9801
2024-07-29,0.9823
2024-07-30,0.9813
2024-07-31,0.9858
2024-08-01,0.9864
2024-08-02,0.9826
2024-08-05,0.9761
2024-08-06,0.9776
2024-08-07,0.9786
2024-08-08,0.9754
2024-08-09,0.9751
2024-08-12,0.973
2024-08-13,0.9749
2024-08-14,0.9747
2024-08-15,0.9753
2024-08-16,0.9756
2024-08-19,0.9762
2024-08-20,0.9738
