净值日期,累计净值
2015-07-09,1.0
2015-07-10,1.0
2015-07-17,1.02
2015-07-24,1.095
2015-07-31,1.022
2015-08-07,1.033
2015-08-10,1.047
2015-08-11,1.05
2015-08-12,1.04
2015-08-13,1.04
2015-08-14,1.04
2015-08-17,1.041
2015-08-18,1.037
2015-08-19,1.038
2015-08-20,1.037
2015-08-21,1.031
2015-08-24,1.025
2015-08-25,1.021
2015-08-26,1.02
2015-08-27,1.018
2015-08-28,1.019
2015-08-31,1.018
2015-09-01,1.018
2015-09-02,1.018
2015-09-07,1.018
2015-09-08,1.018
2015-09-09,1.019
2015-09-10,1.018
2015-09-11,1.018
2015-09-14,1.015
2015-09-15,1.013
2015-09-16,1.016
2015-09-17,1.016
2015-09-18,1.017
2015-09-21,1.019
2015-09-22,1.019
2015-09-23,1.019
2015-09-24,1.019
2015-09-25,1.018
2015-09-28,1.02
2015-09-29,1.021
2015-09-30,1.021
2015-10-08,1.025
2015-10-09,1.027
2015-10-12,1.036
2015-10-13,1.036
2015-10-14,1.032
2015-10-15,1.043
2015-10-16,1.046
2015-10-19,1.045
2015-10-20,1.059
2015-10-21,1.013
2015-10-22,1.045
2015-10-23,1.064
2015-10-26,1.071
2015-10-27,1.078
2015-10-28,1.054
2015-10-29,1.058
2015-10-30,1.062
2015-11-02,1.043
2015-11-03,1.039
2015-11-04,1.073
2015-11-05,1.071
2015-11-06,1.091
2015-11-09,1.105
2015-11-10,1.109
2015-11-11,1.128
2015-11-12,1.118
2015-11-13,1.092
2015-11-16,1.107
2015-11-17,1.083
2015-11-18,1.073
2015-11-19,1.121
2015-11-20,1.143
2015-11-23,1.12
2015-11-24,1.13
2015-11-25,1.162
2015-11-26,1.141
2015-11-27,1.122
2015-11-30,1.134
2015-12-01,1.118
2015-12-02,1.096
2015-12-03,1.117
2015-12-04,1.104
2015-12-07,1.123
2015-12-08,1.118
2015-12-09,1.112
2015-12-10,1.117
2015-12-11,1.111
2015-12-14,1.117
2015-12-15,1.134
2015-12-16,1.151
2015-12-17,1.188
2015-12-18,1.167
2015-12-21,1.164
2015-12-22,1.165
2015-12-23,1.162
2015-12-24,1.164
2015-12-25,1.166
2015-12-28,1.156
2015-12-29,1.165
2015-12-30,1.182
2015-12-31,1.159
2016-01-04,1.083
2016-01-05,1.06
2016-01-06,1.08
2016-01-07,0.984
2016-01-08,0.967
2016-01-11,0.899
2016-01-12,0.915
2016-01-13,0.881
2016-01-14,0.927
2016-01-15,0.906
2016-01-18,0.936
2016-01-19,0.968
2016-01-20,0.964
2016-01-21,0.913
2016-01-22,0.926
2016-01-25,0.941
2016-01-26,0.878
2016-01-27,0.868
2016-01-28,0.824
2016-01-29,0.859
2016-02-01,0.857
2016-02-02,0.895
2016-02-03,0.906
2016-02-04,0.926
2016-02-05,0.904
2016-02-15,0.917
2016-02-16,0.955
2016-02-17,0.972
2016-02-18,0.962
2016-02-19,0.969
2016-02-22,0.987
2016-02-23,0.979
2016-02-24,0.959
2016-02-25,0.897
2016-02-26,0.896
2016-02-29,0.848
2016-03-01,0.865
2016-03-02,0.898
2016-03-03,0.893
2016-03-04,0.86
2016-03-07,0.873
2016-03-08,0.881
2016-03-09,0.868
2016-03-10,0.854
2016-03-11,0.848
2016-03-14,0.885
2016-03-15,0.884
2016-03-16,0.872
2016-03-17,0.915
2016-03-18,0.945
2016-03-21,0.966
2016-03-22,0.962
2016-03-23,0.975
2016-03-24,0.958
2016-03-25,0.957
2016-03-28,0.945
2016-03-29,0.931
2016-03-30,0.969
2016-03-31,0.965
2016-04-01,0.951
2016-04-05,0.977
2016-04-06,0.982
2016-04-07,0.963
2016-04-08,0.951
2016-04-11,0.97
2016-04-12,0.964
2016-04-13,0.979
2016-04-14,0.989
2016-04-15,0.984
2016-04-18,0.972
2016-04-19,0.975
2016-04-20,0.935
2016-04-21,0.919
2016-04-22,0.936
2016-04-25,0.93
2016-04-26,0.942
2016-04-27,0.937
2016-04-28,0.94
2016-04-29,0.937
2016-05-03,0.964
2016-05-04,0.966
2016-05-05,0.971
2016-05-06,0.94
2016-05-09,0.919
2016-05-10,0.917
2016-05-11,0.903
2016-05-12,0.907
2016-05-13,0.904
2016-05-16,0.915
2016-05-17,0.918
2016-05-18,0.898
2016-05-19,0.9
2016-05-20,0.909
2016-05-23,0.923
2016-05-24,0.917
2016-05-25,0.913
2016-05-26,0.917
2016-05-27,0.918
2016-05-30,0.917
2016-05-31,0.942
2016-06-01,0.95
2016-06-02,0.956
2016-06-03,0.967
2016-06-06,0.968
2016-06-07,0.966
2016-06-08,0.96
2016-06-13,0.923
2016-06-14,0.921
2016-06-15,0.942
2016-06-16,0.937
2016-06-17,0.942
2016-06-20,0.949
2016-06-21,0.945
2016-06-22,0.955
2016-06-23,0.954
2016-06-24,0.948
2016-06-27,0.967
2016-06-28,0.973
2016-06-29,0.972
2016-06-30,0.974
2016-07-01,0.968
2016-07-04,0.976
2016-07-05,0.979
2016-07-06,0.975
2016-07-07,0.977
2016-07-08,0.979
2016-07-11,0.966
2016-07-12,0.966
2016-07-13,0.98
2016-07-14,0.98
2016-07-15,0.975
2016-07-18,0.967
2016-07-19,0.975
2016-07-20,0.974
2016-07-21,0.973
2016-07-22,0.967
2016-07-25,0.965
2016-07-26,0.97
2016-07-27,0.937
2016-07-28,0.933
2016-07-29,0.931
2016-08-01,0.927
2016-08-02,0.931
2016-08-03,0.93
2016-08-04,0.937
2016-08-05,0.931
2016-08-08,0.935
2016-08-09,0.944
2016-08-10,0.942
2016-08-11,0.927
2016-08-12,0.931
2016-08-15,0.949
2016-08-16,0.956
2016-08-17,0.959
2016-08-18,0.957
2016-08-19,0.961
2016-08-22,0.955
2016-08-23,0.954
2016-08-24,0.958
2016-08-25,0.954
2016-08-26,0.952
2016-08-29,0.955
2016-08-30,0.958
2016-08-31,0.955
2016-09-01,0.952
2016-09-02,0.946
2016-09-05,0.953
2016-09-06,0.971
2016-09-07,0.964
2016-09-08,0.964
2016-09-09,0.961
2016-09-12,0.939
2016-09-13,0.946
2016-09-14,0.944
2016-09-19,0.95
2016-09-20,0.948
2016-09-21,0.947
2016-09-22,0.948
2016-09-23,0.942
2016-09-26,0.931
2016-09-27,0.933
2016-09-28,0.935
2016-09-29,0.937
2016-09-30,0.939
2016-10-10,0.951
2016-10-11,0.954
2016-10-12,0.952
2016-10-13,0.957
2016-10-14,0.958
2016-10-17,0.956
2016-10-18,0.964
2016-10-19,0.96
2016-10-20,0.967
2016-10-21,0.963
2016-10-24,0.965
2016-10-25,0.961
2016-10-26,0.957
2016-10-27,0.958
2016-10-28,0.955
2016-10-31,0.954
2016-11-01,0.958
2016-11-02,0.953
2016-11-03,0.951
2016-11-04,0.946
2016-11-07,0.942
2016-11-08,0.946
2016-11-09,0.939
2016-11-10,0.943
2016-11-11,0.935
2016-11-14,0.938
2016-11-15,0.939
2016-11-16,0.942
2016-11-17,0.94
2016-11-18,0.938
2016-11-21,0.935
2016-11-22,0.939
2016-11-23,0.936
2016-11-24,0.929
2016-11-25,0.934
2016-11-28,0.928
2016-11-29,0.921
2016-11-30,0.917
2016-12-01,0.924
