净值日期,累计净值
2022-01-17,1.835
2022-01-18,1.829
2022-01-19,1.781
2022-01-20,1.762
2022-01-21,1.761
2022-01-24,1.82
2022-01-25,1.774
2022-01-26,1.814
2022-01-27,1.765
2022-01-28,1.748
2022-02-07,1.751
2022-02-08,1.681
2022-02-09,1.702
2022-02-10,1.645
2022-02-11,1.602
2022-02-14,1.606
2022-02-15,1.664
2022-02-16,1.67
2022-02-17,1.71
2022-02-18,1.697
2022-02-21,1.685
2022-02-22,1.685
2022-02-23,1.73
2022-02-24,1.719
2022-02-25,1.755
2022-02-28,1.78
2022-03-01,1.788
2022-03-02,1.768
2022-03-03,1.739
2022-03-04,1.711
2022-03-07,1.67
2022-03-08,1.648
2022-03-09,1.662
2022-03-10,1.716
2022-03-11,1.695
2022-03-14,1.648
2022-03-15,1.618
2022-03-16,1.696
2022-03-17,1.703
2022-03-18,1.684
2022-03-21,1.703
2022-03-22,1.668
2022-03-23,1.677
2022-03-24,1.644
2022-03-25,1.59
2022-03-28,1.557
2022-03-29,1.558
2022-03-30,1.621
2022-03-31,1.586
2022-04-01,1.59
2022-04-06,1.544
2022-04-07,1.523
2022-04-08,1.511
2022-04-11,1.442
2022-04-12,1.455
2022-04-13,1.429
2022-04-14,1.412
2022-04-15,1.421
2022-04-18,1.466
2022-04-19,1.466
2022-04-20,1.408
2022-04-21,1.366
2022-04-22,1.361
2022-04-25,1.284
2022-04-26,1.263
2022-04-27,1.362
2022-04-28,1.366
2022-04-29,1.416
2022-05-05,1.418
2022-05-06,1.401
2022-05-09,1.417
2022-05-10,1.455
2022-05-11,1.514
2022-05-12,1.497
2022-05-13,1.501
2022-05-16,1.489
2022-05-17,1.528
2022-05-18,1.539
2022-05-19,1.586
2022-05-20,1.6
2022-05-23,1.599
2022-05-24,1.55
2022-05-25,1.563
2022-05-26,1.565
2022-05-27,1.569
2022-05-30,1.588
2022-05-31,1.629
2022-06-01,1.628
2022-06-02,1.67
2022-06-06,1.74
2022-06-07,1.742
2022-06-08,1.738
2022-06-09,1.709
2022-06-10,1.753
2022-06-13,1.766
2022-06-14,1.758
2022-06-15,1.754
2022-06-16,1.779
2022-06-17,1.831
2022-06-20,1.903
2022-06-21,1.887
2022-06-22,1.957
2022-06-23,2.019
2022-06-24,2.045
2022-06-27,2.073
2022-06-28,2.08
2022-06-29,2.021
2022-06-30,2.103
2022-07-01,2.095
2022-07-04,2.192
2022-07-05,2.187
2022-07-06,2.194
2022-07-07,2.316
2022-07-08,2.219
2022-07-11,2.228
2022-07-12,2.14
2022-07-13,2.197
2022-07-14,2.283
2022-07-15,2.323
2022-07-18,2.349
2022-07-19,2.288
2022-07-20,2.305
2022-07-21,2.284
2022-07-22,2.294
2022-07-25,2.222
2022-07-26,2.253
2022-07-27,2.332
2022-07-28,2.327
2022-07-29,2.352
2022-08-01,2.401
2022-08-02,2.415
2022-08-03,2.334
2022-08-04,2.31
2022-08-05,2.293
2022-08-08,2.324
2022-08-09,2.356
2022-08-10,2.368
2022-08-11,2.327
2022-08-12,2.276
2022-08-15,2.361
2022-08-16,2.418
2022-08-17,2.452
2022-08-18,2.56
2022-08-19,2.504
2022-08-22,2.473
2022-08-23,2.544
2022-08-24,2.47
2022-08-25,2.4
2022-08-26,2.364
2022-08-29,2.411
2022-08-30,2.372
2022-08-31,2.186
2022-09-01,2.171
2022-09-02,2.169
2022-09-05,2.223
2022-09-06,2.321
2022-09-07,2.374
2022-09-08,2.346
2022-09-09,2.297
2022-09-13,2.276
2022-09-14,2.254
2022-09-15,2.099
2022-09-16,2.089
2022-09-19,2.08
2022-09-20,2.168
2022-09-21,2.136
2022-09-22,2.17
2022-09-23,2.133
2022-09-26,2.225
2022-09-27,2.209
2022-09-28,2.156
2022-09-29,2.176
2022-09-30,2.094
2022-10-10,2.041
2022-10-11,2.08
2022-10-12,2.149
2022-10-13,2.151
2022-10-14,2.176
2022-10-17,2.142
2022-10-18,2.181
2022-10-19,2.164
2022-10-20,2.104
2022-10-21,2.125
2022-10-24,2.112
2022-10-25,2.16
2022-10-26,2.186
2022-10-27,2.126
2022-10-28,2.063
2022-10-31,2.038
2022-11-01,2.088
2022-11-02,2.15
2022-11-03,2.211
2022-11-04,2.269
2022-11-07,2.263
2022-11-08,2.233
2022-11-09,2.207
2022-11-10,2.16
2022-11-11,2.195
2022-11-14,2.099
2022-11-15,2.14
2022-11-16,2.107
2022-11-17,2.064
2022-11-18,2.101
2022-11-21,2.118
2022-11-22,2.057
2022-11-23,2.14
2022-11-24,2.164
2022-11-25,2.094
2022-11-28,2.121
2022-11-29,2.073
2022-11-30,2.104
2022-12-01,2.113
2022-12-02,2.166
2022-12-05,2.081
2022-12-06,2.088
2022-12-07,2.092
2022-12-08,2.108
2022-12-09,2.095
2022-12-12,2.076
2022-12-13,2.0
2022-12-14,1.981
2022-12-15,2.007
2022-12-16,1.953
2022-12-19,1.949
2022-12-20,1.945
2022-12-21,1.912
2022-12-22,1.889
2022-12-23,1.838
2022-12-26,1.972
2022-12-27,2.025
2022-12-28,2.046
2022-12-29,2.034
2022-12-30,2.055
2022-12-31,2.055
2023-01-03,2.095
2023-01-04,2.038
2023-01-05,2.077
2023-01-06,2.145
2023-01-09,2.134
2023-01-10,2.157
2023-01-11,2.124
2023-01-12,2.112
2023-01-13,2.086
2023-01-16,2.09
2023-01-17,2.125
2023-01-18,2.117
2023-01-19,2.096
2023-01-20,2.144
2023-01-30,2.195
2023-01-31,2.222
2023-02-01,2.207
2023-02-02,2.183
2023-02-03,2.155
2023-02-06,2.151
2023-02-07,2.133
2023-02-08,2.117
2023-02-09,2.153
2023-02-10,2.113
2023-02-13,2.143
2023-02-14,2.132
2023-02-15,2.109
2023-02-16,2.069
2023-02-17,2.014
2023-02-20,2.056
2023-02-21,2.045
2023-02-22,2.028
2023-02-23,2.071
2023-02-24,2.041
2023-02-27,2.043
2023-02-28,2.049
2023-03-01,2.014
2023-03-02,1.966
2023-03-03,1.957
2023-03-06,2.014
2023-03-07,2.005
2023-03-08,1.99
2023-03-09,1.973
2023-03-10,1.972
2023-03-13,1.947
2023-03-14,1.897
2023-03-15,1.877
2023-03-16,1.802
2023-03-17,1.77
2023-03-20,1.812
2023-03-21,1.83
2023-03-22,1.82
2023-03-23,1.808
2023-03-24,1.829
2023-03-27,1.859
2023-03-28,1.835
2023-03-29,1.835
2023-03-30,1.848
2023-03-31,1.859
2023-04-03,1.863
2023-04-04,1.807
2023-04-06,1.818
2023-04-07,1.818
2023-04-10,1.82
2023-04-11,1.809
2023-04-12,1.797
2023-04-13,1.764
2023-04-14,1.798
2023-04-17,1.794
2023-04-18,1.824
2023-04-19,1.82
2023-04-20,1.799
2023-04-21,1.777
2023-04-24,1.735
2023-04-25,1.708
2023-04-26,1.79
2023-04-27,1.778
2023-04-28,1.782
2023-05-04,1.777
2023-05-05,1.737
2023-05-08,1.745
2023-05-09,1.707
2023-05-10,1.753
2023-05-11,1.759
2023-05-12,1.737
2023-05-15,1.789
2023-05-16,1.794
2023-05-17,1.796
2023-05-18,1.794
2023-05-19,1.793
2023-05-22,1.814
2023-05-23,1.796
2023-05-24,1.792
2023-05-25,1.804
2023-05-26,1.788
2023-05-29,1.784
2023-05-30,1.813
