净值日期,累计净值
2021-08-25,1.0
2021-08-27,1.0006
2021-09-03,0.9984
2021-09-10,1.0023
2021-09-17,0.9981
2021-09-24,1.0011
2021-09-30,0.9981
2021-10-08,0.9878
2021-10-15,0.9982
2021-10-22,1.0022
2021-10-29,1.0242
2021-11-05,0.9994
2021-11-12,1.028
2021-11-18,1.0126
2021-11-19,1.0303
2021-11-22,1.0439
2021-11-23,1.039
2021-11-24,1.0319
2021-11-25,1.0262
2021-11-26,1.0291
2021-11-29,1.0405
2021-11-30,1.0381
2021-12-01,1.0359
2021-12-02,1.0293
2021-12-03,1.0364
2021-12-06,1.0198
2021-12-07,1.0145
2021-12-08,1.0355
2021-12-09,1.0462
2021-12-10,1.0551
2021-12-13,1.0602
2021-12-14,1.0598
2021-12-15,1.0528
2021-12-16,1.0561
2021-12-17,1.0373
2021-12-20,1.0152
2021-12-21,1.0247
2021-12-22,1.0256
2021-12-23,1.0277
2021-12-24,1.0136
2021-12-27,1.0069
2021-12-28,1.0175
2021-12-29,1.0078
2021-12-30,1.0144
2021-12-31,1.0237
2022-01-04,1.0043
2022-01-05,0.9816
2022-01-06,0.9844
2022-01-07,0.976
2022-01-10,0.9775
2022-01-11,0.9654
2022-01-12,0.9796
2022-01-13,0.9564
2022-01-14,0.9568
2022-01-17,0.9757
2022-01-18,0.9793
2022-01-19,0.9679
2022-01-20,0.9614
2022-01-21,0.9571
2022-01-24,0.9653
2022-01-25,0.9425
2022-01-26,0.9509
2022-01-27,0.9358
2022-01-28,0.9269
2022-02-07,0.93
2022-02-08,0.9074
2022-02-09,0.9206
2022-02-10,0.9086
2022-02-11,0.8906
2022-02-14,0.8818
2022-02-15,0.9058
2022-02-16,0.9096
2022-02-17,0.9141
2022-02-18,0.915
2022-02-21,0.9118
2022-02-22,0.9049
2022-02-23,0.9164
2022-02-24,0.8976
2022-02-25,0.913
2022-02-28,0.9186
2022-03-01,0.9214
2022-03-02,0.913
2022-03-03,0.8946
2022-03-04,0.8832
2022-03-07,0.8551
2022-03-08,0.8359
2022-03-09,0.8344
2022-03-10,0.8532
2022-03-11,0.8499
2022-03-14,0.824
2022-03-15,0.7964
2022-03-16,0.8304
2022-03-17,0.8435
2022-03-18,0.8457
2022-03-21,0.8456
2022-03-22,0.8398
2022-03-23,0.8449
2022-03-24,0.8346
2022-03-25,0.8159
2022-03-28,0.8056
2022-03-29,0.8041
2022-03-30,0.825
2022-03-31,0.8109
2022-04-01,0.82
2022-04-06,0.8123
2022-04-07,0.8015
2022-04-08,0.8017
2022-04-11,0.776
2022-04-12,0.7871
2022-04-13,0.7759
2022-04-14,0.792
2022-04-15,0.7903
2022-04-18,0.7923
2022-04-19,0.7849
2022-04-20,0.7726
2022-04-21,0.7552
2022-04-22,0.7536
2022-04-25,0.7175
2022-04-26,0.7168
2022-04-27,0.7367
2022-04-28,0.7432
2022-04-29,0.7634
2022-05-05,0.763
2022-05-06,0.7386
2022-05-09,0.7356
2022-05-10,0.7474
2022-05-11,0.7585
2022-05-12,0.7565
2022-05-13,0.7641
2022-05-16,0.7625
2022-05-17,0.7703
2022-05-18,0.769
2022-05-19,0.7692
2022-05-20,0.783
2022-05-23,0.7757
2022-05-24,0.7527
2022-05-25,0.7574
2022-05-26,0.7616
2022-05-27,0.7602
2022-05-30,0.7693
2022-05-31,0.7854
2022-06-01,0.7811
2022-06-02,0.7871
2022-06-06,0.8083
2022-06-07,0.8095
2022-06-08,0.8177
2022-06-09,0.8015
2022-06-10,0.8147
2022-06-13,0.8052
2022-06-14,0.8076
2022-06-15,0.8123
2022-06-16,0.8152
2022-06-17,0.8337
2022-06-20,0.8486
2022-06-21,0.8499
2022-06-22,0.8391
2022-06-23,0.8549
2022-06-24,0.8734
2022-06-27,0.8848
2022-06-28,0.8874
2022-06-29,0.8674
2022-06-30,0.8811
2022-07-01,0.8725
2022-07-04,0.8766
2022-07-05,0.87
2022-07-06,0.8645
2022-07-07,0.8701
2022-07-08,0.8649
2022-07-11,0.8485
2022-07-12,0.8386
2022-07-13,0.8459
2022-07-14,0.8519
2022-07-15,0.8434
2022-07-18,0.8467
2022-07-19,0.8415
2022-07-20,0.85
2022-07-21,0.8446
2022-07-22,0.8433
2022-07-25,0.8362
2022-07-26,0.8455
2022-07-27,0.8481
2022-07-28,0.8499
2022-07-29,0.8394
2022-08-01,0.846
2022-08-02,0.8315
2022-08-03,0.8219
2022-08-04,0.825
2022-08-05,0.8323
2022-08-08,0.8339
2022-08-09,0.8384
2022-08-10,0.8316
2022-08-11,0.8439
2022-08-12,0.8404
2022-08-15,0.8465
2022-08-16,0.8519
2022-08-17,0.8564
2022-08-18,0.8569
2022-08-19,0.838
2022-08-22,0.8392
2022-08-23,0.8367
2022-08-24,0.8138
2022-08-25,0.8191
2022-08-26,0.8164
2022-08-29,0.8193
2022-08-30,0.8165
2022-08-31,0.804
2022-09-01,0.7983
2022-09-02,0.7955
2022-09-05,0.7879
2022-09-06,0.8012
2022-09-07,0.8048
2022-09-08,0.7999
2022-09-09,0.8073
2022-09-13,0.8117
2022-09-14,0.8046
2022-09-15,0.7873
2022-09-16,0.7725
2022-09-19,0.767
2022-09-20,0.7749
2022-09-21,0.7624
2022-09-22,0.7571
2022-09-23,0.7505
2022-09-26,0.7599
2022-09-27,0.7737
2022-09-28,0.7557
2022-09-29,0.7563
2022-09-30,0.7435
2022-10-10,0.7228
2022-10-11,0.7231
2022-10-12,0.7398
2022-10-13,0.7371
2022-10-14,0.7578
2022-10-17,0.7576
2022-10-18,0.76
2022-10-19,0.7458
2022-10-20,0.7374
2022-10-21,0.7393
2022-10-24,0.7209
2022-10-25,0.7222
2022-10-26,0.737
2022-10-27,0.7287
2022-10-28,0.7115
2022-10-31,0.7056
2022-11-01,0.7342
2022-11-02,0.7502
2022-11-03,0.7476
2022-11-04,0.7722
2022-11-07,0.7683
2022-11-08,0.7643
2022-11-09,0.7539
2022-11-10,0.7477
2022-11-11,0.7613
2022-11-14,0.7521
2022-11-15,0.7665
2022-11-16,0.7574
2022-11-17,0.7543
2022-11-18,0.7564
2022-11-21,0.7526
2022-11-22,0.7398
2022-11-23,0.7435
2022-11-24,0.7432
2022-11-25,0.736
2022-11-28,0.7361
2022-11-29,0.7579
2022-11-30,0.7597
2022-12-01,0.7685
2022-12-02,0.7668
2022-12-05,0.7699
2022-12-06,0.7704
2022-12-07,0.7678
2022-12-08,0.7708
2022-12-09,0.7787
2022-12-12,0.7719
2022-12-13,0.7667
2022-12-14,0.7687
2022-12-15,0.7672
2022-12-16,0.7641
2022-12-19,0.7551
2022-12-20,0.7446
2022-12-21,0.7423
2022-12-22,0.7453
2022-12-23,0.7399
2022-12-26,0.7501
2022-12-27,0.7607
2022-12-28,0.7605
2022-12-29,0.7605
2022-12-30,0.762
2022-12-31,0.762
2023-01-03,0.7664
2023-01-04,0.7711
2023-01-05,0.7866
2023-01-06,0.7934
2023-01-09,0.7999
2023-01-10,0.8039
2023-01-11,0.797
2023-01-12,0.7955
2023-01-13,0.809
2023-01-16,0.8172
2023-01-17,0.8164
2023-01-18,0.8145
2023-01-19,0.819
2023-01-20,0.8213
2023-01-30,0.8224
2023-01-31,0.813
2023-02-01,0.8168
2023-02-02,0.8192
2023-02-03,0.8139
2023-02-06,0.8017
2023-02-07,0.803
2023-02-08,0.7983
2023-02-09,0.8145
2023-02-10,0.8086
2023-02-13,0.8276
2023-02-14,0.8243
2023-02-15,0.818
2023-02-16,0.8104
2023-02-17,0.8009
2023-02-20,0.8181
2023-02-21,0.8128
2023-02-22,0.8068
2023-02-23,0.8081
2023-02-24,0.7974
2023-02-27,0.7972
2023-02-28,0.8004
2023-03-01,0.8041
2023-03-02,0.7973
2023-03-03,0.7976
2023-03-06,0.8009
2023-03-07,0.7857
2023-03-08,0.7807
2023-03-09,0.775
2023-03-10,0.7652
2023-03-13,0.7717
2023-03-14,0.7627
2023-03-15,0.7613
2023-03-16,0.7499
2023-03-17,0.7468
2023-03-20,0.7417
2023-03-21,0.757
2023-03-22,0.7541
2023-03-23,0.7577
2023-03-24,0.7563
2023-03-27,0.757
2023-03-28,0.7576
2023-03-29,0.7631
2023-03-30,0.7722
2023-03-31,0.7752
2023-04-03,0.782
2023-04-04,0.7814
2023-04-06,0.7784
2023-04-07,0.7887
2023-04-10,0.7877
2023-04-11,0.783
2023-04-12,0.7737
2023-04-13,0.7748
2023-04-14,0.7754
2023-04-17,0.784
2023-04-18,0.785
2023-04-19,0.7775
2023-04-20,0.7747
2023-04-21,0.76
2023-04-24,0.7481
2023-04-25,0.7398
2023-04-26,0.743
2023-04-27,0.7502
2023-04-28,0.7551
2023-05-04,0.7511
2023-05-05,0.7479
2023-05-08,0.7421
2023-05-09,0.7309
2023-05-10,0.7286
2023-05-11,0.7259
2023-05-12,0.7225
2023-05-15,0.733
2023-05-16,0.732
2023-05-17,0.7303
2023-05-18,0.7285
2023-05-19,0.7359
2023-05-22,0.7409
2023-05-23,0.7326
2023-05-24,0.7236
2023-05-25,0.7213
2023-05-26,0.7265
2023-05-29,0.7197
2023-05-30,0.7202
2023-05-31,0.7122
2023-06-01,0.7111
2023-06-02,0.7205
2023-06-05,0.7198
2023-06-06,0.7134
2023-06-07,0.7114
2023-06-08,0.7085
2023-06-09,0.7115
2023-06-12,0.7168
2023-06-13,0.7204
2023-06-14,0.7254
2023-06-15,0.7367
2023-06-16,0.7413
2023-06-19,0.736
2023-06-20,0.7322
2023-06-21,0.7183
2023-06-26,0.7069
2023-06-27,0.7182
2023-06-28,0.7196
2023-06-29,0.7169
2023-06-30,0.7192
