净值日期,累计净值
2013-09-11,1.0
2013-09-13,1.0
2013-09-18,1.001
2013-09-27,1.002
2013-09-30,1.003
2013-10-11,1.004
2013-10-18,1.003
2013-10-25,1.001
2013-11-01,1.002
2013-11-08,1.002
2013-11-11,1.002
2013-11-12,1.002
2013-11-13,1.002
2013-11-14,1.002
2013-11-15,1.002
2013-11-18,1.004
2013-11-19,1.004
2013-11-20,1.004
2013-11-21,1.004
2013-11-22,1.004
2013-11-25,1.004
2013-11-26,1.004
2013-11-27,1.004
2013-11-28,1.005
2013-11-29,1.005
2013-12-02,1.004
2013-12-03,1.004
2013-12-04,1.004
2013-12-05,1.004
2013-12-06,1.004
2013-12-09,1.005
2013-12-10,1.005
2013-12-11,1.005
2013-12-12,1.005
2013-12-13,1.006
2013-12-16,1.006
2013-12-17,1.006
2013-12-18,1.006
2013-12-19,1.006
2013-12-20,1.006
2013-12-23,1.006
2013-12-24,1.006
2013-12-25,1.006
2013-12-26,1.006
2013-12-27,1.006
2013-12-30,1.007
2013-12-31,1.007
2014-01-02,1.007
2014-01-03,1.007
2014-01-06,1.007
2014-01-07,1.008
2014-01-08,1.008
2014-01-09,1.008
2014-01-10,1.008
2014-01-13,1.008
2014-01-14,1.009
2014-01-15,1.009
2014-01-16,1.009
2014-01-17,1.009
2014-01-20,1.009
2014-01-21,1.009
2014-01-22,1.01
2014-01-23,1.01
2014-01-24,1.01
2014-01-27,1.01
2014-01-28,1.01
2014-01-29,1.011
2014-01-30,1.011
2014-02-07,1.012
2014-02-10,1.013
2014-02-11,1.012
2014-02-12,1.013
2014-02-13,1.012
2014-02-14,1.013
2014-02-17,1.014
2014-02-18,1.014
2014-02-19,1.014
2014-02-20,1.013
2014-02-21,1.014
2014-02-24,1.015
2014-02-25,1.014
2014-02-26,1.014
2014-02-27,1.013
2014-02-28,1.013
2014-03-03,1.014
2014-03-04,1.014
2014-03-05,1.013
2014-03-06,1.013
2014-03-07,1.013
2014-03-10,1.013
2014-03-11,1.013
2014-03-12,1.013
2014-03-13,1.013
2014-03-14,1.013
2014-03-17,1.014
2014-03-18,1.014
2014-03-19,1.014
2014-03-20,1.013
2014-03-21,1.013
2014-03-24,1.013
2014-03-25,1.013
2014-03-26,1.013
2014-03-27,1.013
2014-03-28,1.013
2014-03-31,1.014
2014-04-01,1.014
2014-04-02,1.014
2014-04-03,1.014
2014-04-04,1.014
2014-04-08,1.015
2014-04-09,1.015
2014-04-10,1.016
2014-04-11,1.016
2014-04-14,1.016
2014-04-15,1.015
2014-04-16,1.015
2014-04-17,1.016
2014-04-18,1.015
2014-04-21,1.015
2014-04-22,1.015
2014-04-23,1.015
2014-04-24,1.015
2014-04-25,1.014
2014-04-28,1.014
2014-04-29,1.014
2014-04-30,1.015
2014-05-05,1.015
2014-05-06,1.015
2014-05-07,1.015
2014-05-08,1.015
2014-05-09,1.015
2014-05-12,1.015
2014-05-13,1.015
2014-05-14,1.015
2014-05-15,1.015
2014-05-16,1.015
2014-05-19,1.015
2014-05-20,1.015
2014-05-21,1.015
2014-05-22,1.015
2014-05-23,1.016
2014-05-26,1.016
2014-05-27,1.016
2014-05-28,1.017
2014-05-29,1.017
2014-05-30,1.017
2014-06-03,1.017
2014-06-04,1.017
2014-06-05,1.018
2014-06-06,1.018
2014-06-09,1.018
2014-06-10,1.018
