净值日期,累计净值
2022-01-11,1.0
2022-01-13,0.9999
2022-01-14,0.9998
2022-01-17,1.0
2022-01-18,1.0
2022-01-19,0.9993
2022-01-20,0.9988
2022-01-21,0.9978
2022-01-24,0.9981
2022-01-25,0.9954
2022-01-26,0.9942
2022-01-27,0.9876
2022-01-28,0.9875
2022-02-07,0.9864
2022-02-08,0.9818
2022-02-09,0.9868
2022-02-10,0.9839
2022-02-11,0.9824
2022-02-14,0.9779
2022-02-15,0.9831
2022-02-16,0.9849
2022-02-17,0.985
2022-02-18,0.9819
2022-02-21,0.981
2022-02-22,0.9752
2022-02-23,0.9791
2022-02-24,0.9702
2022-02-25,0.974
2022-02-28,0.9776
2022-03-01,0.9812
2022-03-02,0.9793
2022-03-03,0.9775
2022-03-04,0.9702
2022-03-07,0.9576
2022-03-08,0.9394
2022-03-09,0.9315
2022-03-10,0.942
2022-03-11,0.9438
2022-03-14,0.9274
2022-03-15,0.8922
2022-03-16,0.9152
2022-03-17,0.9256
2022-03-18,0.9356
2022-03-21,0.9389
2022-03-22,0.9439
2022-03-23,0.9466
2022-03-24,0.9461
2022-03-25,0.9384
2022-03-28,0.9332
2022-03-29,0.936
2022-03-30,0.9549
2022-03-31,0.9549
2022-04-01,0.9665
2022-04-06,0.9716
2022-04-07,0.9561
2022-04-08,0.9583
2022-04-11,0.9421
2022-04-12,0.9415
2022-04-13,0.9368
2022-04-14,0.947
2022-04-15,0.9482
2022-04-18,0.9461
2022-04-19,0.9445
2022-04-20,0.9323
2022-04-21,0.9208
2022-04-22,0.9262
2022-04-25,0.8954
2022-04-26,0.894
2022-04-27,0.8988
2022-04-28,0.9101
2022-04-29,0.932
2022-05-05,0.9355
2022-05-06,0.9173
2022-05-09,0.9102
2022-05-10,0.9143
2022-05-11,0.9167
2022-05-12,0.9172
2022-05-13,0.9276
2022-05-16,0.9256
2022-05-17,0.9313
2022-05-18,0.9229
2022-05-19,0.923
2022-05-20,0.9308
2022-05-23,0.9248
2022-05-24,0.905
2022-05-25,0.913
2022-05-26,0.9208
2022-05-27,0.9237
2022-05-30,0.9317
2022-05-31,0.9395
2022-06-01,0.9432
2022-06-02,0.9412
2022-06-06,0.9579
2022-06-07,0.9642
2022-06-08,0.9694
2022-06-09,0.9614
2022-06-10,0.9775
2022-06-13,0.9648
2022-06-14,0.9637
2022-06-15,0.9675
2022-06-16,0.9652
2022-06-17,0.9768
2022-06-20,0.9914
2022-06-21,0.9896
2022-06-22,0.975
2022-06-23,0.9927
2022-06-24,1.0032
2022-06-27,1.0151
2022-06-28,1.0191
2022-06-29,1.0109
2022-06-30,1.0151
2022-07-01,1.0114
2022-07-04,1.0318
2022-07-05,1.0201
2022-07-06,1.0101
2022-07-07,1.0109
2022-07-08,1.0039
2022-07-11,0.9891
2022-07-12,0.9787
2022-07-13,0.9738
2022-07-14,0.9824
2022-07-15,0.968
2022-07-18,0.9798
2022-07-19,0.9765
2022-07-20,0.9886
2022-07-21,0.9785
2022-07-22,0.9709
2022-07-25,0.966
2022-07-26,0.9756
2022-07-27,0.9742
2022-07-28,0.9689
2022-07-29,0.9538
2022-08-01,0.9592
2022-08-02,0.9467
2022-08-03,0.9528
2022-08-04,0.9575
2022-08-05,0.9633
2022-08-08,0.971
2022-08-09,0.9736
2022-08-10,0.9671
2022-08-11,0.9761
2022-08-12,0.9638
2022-08-15,0.9667
2022-08-16,0.962
2022-08-17,0.9617
2022-08-18,0.9629
2022-08-19,0.948
2022-08-22,0.965
2022-08-23,0.9668
2022-08-24,0.9371
2022-08-25,0.9413
2022-08-26,0.938
2022-08-29,0.9411
2022-08-30,0.9319
2022-08-31,0.9177
2022-09-01,0.9106
2022-09-02,0.9132
2022-09-05,0.9111
2022-09-06,0.9265
2022-09-07,0.9355
2022-09-08,0.9339
2022-09-09,0.939
2022-09-13,0.939
2022-09-14,0.9379
2022-09-15,0.9112
2022-09-16,0.9056
2022-09-19,0.8945
2022-09-20,0.9003
2022-09-21,0.8879
2022-09-22,0.8896
2022-09-23,0.8793
2022-09-26,0.8829
2022-09-27,0.905
2022-09-28,0.8833
2022-09-29,0.8929
2022-09-30,0.8774
2022-10-10,0.8549
2022-10-11,0.852
2022-10-12,0.8692
2022-10-13,0.8769
2022-10-14,0.9031
2022-10-17,0.9066
2022-10-18,0.9062
2022-10-19,0.8954
2022-10-20,0.8935
2022-10-21,0.8932
2022-10-24,0.8837
2022-10-25,0.8763
2022-10-26,0.8972
2022-10-27,0.8812
2022-10-28,0.8648
2022-10-31,0.8699
2022-11-01,0.8716
2022-11-02,0.8719
2022-11-03,0.8733
2022-11-04,0.88
2022-11-07,0.8694
2022-11-08,0.8689
2022-11-09,0.8637
2022-11-10,0.8491
2022-11-11,0.8482
2022-11-14,0.8459
2022-11-15,0.8563
2022-11-16,0.8522
2022-11-17,0.8573
2022-11-18,0.8513
2022-11-21,0.8576
2022-11-22,0.8474
2022-11-23,0.845
2022-11-24,0.8464
2022-11-25,0.8356
2022-11-28,0.8383
2022-11-29,0.8384
2022-11-30,0.8392
2022-12-01,0.8498
2022-12-02,0.8429
2022-12-05,0.8401
2022-12-06,0.8405
2022-12-07,0.8432
2022-12-08,0.8356
2022-12-09,0.833
2022-12-12,0.84
2022-12-13,0.8289
2022-12-14,0.827
2022-12-15,0.8294
2022-12-16,0.8181
2022-12-19,0.8097
2022-12-20,0.8098
2022-12-21,0.7999
2022-12-22,0.7925
2022-12-23,0.7859
2022-12-26,0.8107
2022-12-27,0.8225
2022-12-28,0.8155
2022-12-29,0.8264
2022-12-30,0.8243
2022-12-31,0.8242
2023-01-03,0.8412
2023-01-04,0.8424
2023-01-05,0.8475
2023-01-06,0.8405
2023-01-09,0.8317
2023-01-10,0.8306
2023-01-11,0.8285
2023-01-12,0.8277
2023-01-13,0.8293
2023-01-16,0.8329
2023-01-17,0.8368
2023-01-18,0.8372
2023-01-19,0.8432
2023-01-20,0.8417
2023-01-30,0.8561
2023-01-31,0.8529
2023-02-01,0.8572
2023-02-02,0.8554
2023-02-03,0.8513
2023-02-06,0.8451
2023-02-07,0.85
2023-02-08,0.8443
2023-02-09,0.8558
2023-02-10,0.8457
2023-02-13,0.8509
2023-02-14,0.8493
2023-02-15,0.8474
2023-02-16,0.8284
2023-02-17,0.8221
2023-02-20,0.8317
2023-02-21,0.8372
2023-02-22,0.8364
2023-02-23,0.8381
2023-02-24,0.8286
2023-02-27,0.8266
2023-02-28,0.8288
2023-03-01,0.8264
2023-03-02,0.8137
2023-03-03,0.8155
2023-03-06,0.8275
2023-03-07,0.8147
2023-03-08,0.8099
2023-03-09,0.8088
2023-03-10,0.7996
2023-03-13,0.797
2023-03-14,0.7889
2023-03-15,0.789
2023-03-16,0.7744
2023-03-17,0.7682
2023-03-20,0.7656
2023-03-21,0.7787
2023-03-22,0.7748
2023-03-23,0.7697
2023-03-24,0.7701
2023-03-27,0.7769
2023-03-28,0.7762
2023-03-29,0.7797
2023-03-30,0.7855
2023-03-31,0.7888
2023-04-03,0.7855
2023-04-04,0.772
2023-04-06,0.7724
2023-04-07,0.7751
2023-04-10,0.7881
2023-04-11,0.7823
2023-04-12,0.7753
2023-04-13,0.7713
2023-04-14,0.7774
2023-04-17,0.7886
2023-04-18,0.7904
2023-04-19,0.7825
2023-04-20,0.7702
2023-04-21,0.7592
2023-04-24,0.7518
2023-04-25,0.738
2023-04-26,0.7603
2023-04-27,0.7657
2023-04-28,0.7623
2023-05-04,0.7629
2023-05-05,0.7496
2023-05-08,0.7499
2023-05-09,0.7381
2023-05-10,0.7439
2023-05-11,0.7432
2023-05-12,0.7369
2023-05-15,0.7478
2023-05-16,0.747
2023-05-17,0.7463
2023-05-18,0.7411
2023-05-19,0.7467
2023-05-22,0.7535
2023-05-23,0.746
2023-05-24,0.7435
2023-05-25,0.7462
2023-05-26,0.7429
2023-05-29,0.7301
2023-05-30,0.73
2023-05-31,0.7234
2023-06-01,0.7214
2023-06-02,0.7271
2023-06-05,0.7227
2023-06-06,0.7132
2023-06-07,0.707
2023-06-08,0.7058
2023-06-09,0.7102
2023-06-12,0.7141
2023-06-13,0.7123
2023-06-14,0.7141
2023-06-15,0.7324
2023-06-16,0.7391
2023-06-19,0.7338
2023-06-20,0.7329
2023-06-21,0.7246
2023-06-26,0.7171
2023-06-27,0.7249
2023-06-28,0.7251
2023-06-29,0.7255
2023-06-30,0.7336
2023-07-03,0.7407
2023-07-04,0.7399
2023-07-05,0.7362
2023-07-06,0.7309
2023-07-07,0.7289
2023-07-10,0.7375
2023-07-11,0.7387
2023-07-12,0.7389
2023-07-13,0.7444
2023-07-14,0.7357
2023-07-17,0.7359
2023-07-18,0.7349
2023-07-19,0.7311
2023-07-20,0.7262
2023-07-21,0.7262
2023-07-24,0.7224
2023-07-25,0.7282
2023-07-26,0.7242
2023-07-27,0.7238
2023-07-28,0.727
2023-07-31,0.7279
2023-08-01,0.7294
2023-08-02,0.7257
2023-08-03,0.7275
2023-08-04,0.7282
2023-08-07,0.7231
2023-08-08,0.7235
2023-08-09,0.7227
2023-08-10,0.7211
2023-08-11,0.7105
2023-08-14,0.7134
2023-08-15,0.7074
2023-08-16,0.7007
2023-08-17,0.7079
2023-08-18,0.6969
2023-08-21,0.6924
2023-08-22,0.6922
2023-08-23,0.6801
2023-08-24,0.683
2023-08-25,0.6733
2023-08-28,0.6768
2023-08-29,0.6975
2023-08-30,0.7005
2023-08-31,0.7004
2023-09-01,0.7015
2023-09-04,0.703
2023-09-05,0.7004
2023-09-06,0.6983
2023-09-07,0.6841
2023-09-08,0.6844
2023-09-11,0.6941
2023-09-12,0.6924
2023-09-13,0.6852
2023-09-14,0.6841
2023-09-15,0.6875
2023-09-18,0.6891
2023-09-19,0.685
2023-09-20,0.6803
2023-09-21,0.6752
2023-09-22,0.6799
2023-09-25,0.6778
2023-09-26,0.6779
2023-09-27,0.6841
2023-09-28,0.688
2023-10-09,0.6844
2023-10-10,0.6778
2023-10-11,0.68
2023-10-12,0.6822
2023-10-13,0.6767
2023-10-16,0.6731
2023-10-17,0.6726
2023-10-18,0.6656
2023-10-19,0.6601
2023-10-20,0.6529
2023-10-23,0.6391
2023-10-24,0.6455
2023-10-25,0.6474
2023-10-26,0.6522
2023-10-27,0.6597
2023-10-30,0.6637
2023-10-31,0.6644
2023-11-01,0.6653
2023-11-02,0.6563
2023-11-03,0.6633
2023-11-06,0.674
2023-11-07,0.672
2023-11-08,0.6703
2023-11-09,0.669
2023-11-10,0.667
2023-11-13,0.6656
2023-11-14,0.665
2023-11-15,0.6721
2023-11-16,0.6639
2023-11-17,0.6709
2023-11-20,0.6754
2023-11-21,0.6703
2023-11-22,0.6654
2023-11-23,0.6712
2023-11-24,0.6668
2023-11-27,0.6675
2023-11-28,0.6718
2023-11-29,0.6699
2023-11-30,0.6685
2023-12-01,0.6688
2023-12-04,0.6687
2023-12-05,0.6591
2023-12-06,0.6609
2023-12-07,0.6601
2023-12-08,0.6534
2023-12-11,0.6617
2023-12-12,0.6662
2023-12-13,0.6633
2023-12-14,0.6631
2023-12-15,0.6601
2023-12-18,0.6535
2023-12-19,0.6539
2023-12-20,0.6486
2023-12-21,0.6522
2023-12-22,0.6478
2023-12-25,0.6488
2023-12-26,0.6421
2023-12-27,0.6475
2023-12-28,0.6608
2023-12-29,0.6685
2023-12-31,0.6684
2024-01-02,0.6729
2024-01-03,0.6711
2024-01-04,0.6693
2024-01-05,0.6602
2024-01-08,0.6493
2024-01-09,0.6521
2024-01-10,0.6512
2024-01-11,0.6585
2024-01-12,0.6586
2024-01-15,0.6559
2024-01-16,0.6562
2024-01-17,0.6413
2024-01-18,0.6365
2024-01-19,0.6312
2024-01-22,0.5984
2024-01-23,0.6002
2024-01-24,0.608
2024-01-25,0.6263
2024-01-26,0.6245
2024-01-29,0.609
2024-01-30,0.5956
2024-01-31,0.5798
2024-02-01,0.582
2024-02-02,0.5627
2024-02-05,0.5437
2024-02-06,0.5743
2024-02-07,0.585
2024-02-08,0.6118
2024-02-19,0.6176
2024-02-20,0.6164
2024-02-21,0.619
2024-02-22,0.6243
2024-02-23,0.6301
2024-02-26,0.6324
2024-02-27,0.6457
2024-02-28,0.6176
2024-02-29,0.6383
2024-03-01,0.6421
2024-03-04,0.6444
2024-03-05,0.6414
2024-03-06,0.6443
2024-03-07,0.6409
2024-03-08,0.6446
2024-03-11,0.6528
2024-03-12,0.6541
2024-03-13,0.6572
2024-03-14,0.6557
2024-03-15,0.6635
2024-03-18,0.6689
2024-03-19,0.6618
2024-03-20,0.6629
2024-03-21,0.664
2024-03-22,0.6586
2024-03-25,0.6472
2024-03-26,0.6492
2024-03-27,0.6313
2024-03-28,0.6415
2024-03-29,0.6451
2024-04-01,0.6547
2024-04-02,0.6479
2024-04-03,0.6453
2024-04-08,0.6381
2024-04-09,0.642
2024-04-10,0.6322
2024-04-11,0.6344
2024-04-12,0.6347
2024-04-15,0.6232
2024-04-16,0.5982
2024-04-17,0.6222
2024-04-18,0.6224
2024-04-19,0.6207
2024-04-22,0.6203
2024-04-23,0.6229
2024-04-24,0.6294
2024-04-25,0.6278
2024-04-26,0.6358
2024-04-29,0.6468
2024-04-30,0.6461
2024-05-06,0.6617
2024-05-07,0.664
2024-05-08,0.6597
2024-05-09,0.6684
2024-05-10,0.6659
2024-05-13,0.6604
2024-05-14,0.6655
2024-05-15,0.6605
2024-05-16,0.6557
2024-05-17,0.6602
2024-05-20,0.6669
2024-05-21,0.6562
2024-05-22,0.6533
2024-05-23,0.6431
2024-05-24,0.6408
2024-05-27,0.6493
2024-05-28,0.6397
2024-05-29,0.6406
2024-05-30,0.6391
2024-05-31,0.6403
2024-06-03,0.635
2024-06-04,0.6396
2024-06-05,0.6298
2024-06-06,0.6207
2024-06-07,0.6252
2024-06-11,0.6278
2024-06-12,0.6272
2024-06-13,0.6257
2024-06-14,0.6258
2024-06-17,0.6258
2024-06-18,0.6313
2024-06-19,0.6231
2024-06-20,0.6141
2024-06-21,0.6144
2024-06-24,0.5981
2024-06-25,0.5987
2024-06-26,0.6063
2024-06-27,0.5934
2024-06-28,0.5974
2024-06-30,0.5973
2024-07-01,0.6052
2024-07-02,0.5994
2024-07-03,0.5925
2024-07-04,0.5827
2024-07-05,0.5854
2024-07-08,0.572
2024-07-09,0.5859
2024-07-10,0.5893
2024-07-11,0.6048
2024-07-12,0.6061
2024-07-15,0.5991
2024-07-16,0.5963
2024-07-17,0.591
2024-07-18,0.5929
2024-07-19,0.5934
2024-07-22,0.5897
2024-07-23,0.5756
2024-07-24,0.5658
2024-07-25,0.5696
2024-07-26,0.5775
2024-07-29,0.5758
2024-07-30,0.5763
2024-07-31,0.597
2024-08-01,0.5957
2024-08-02,0.5882
2024-08-05,0.5738
2024-08-06,0.579
2024-08-07,0.5803
2024-08-08,0.5785
2024-08-09,0.5748
2024-08-12,0.5751
2024-08-13,0.5769
2024-08-14,0.569
2024-08-15,0.5729
2024-08-16,0.5705
2024-08-19,0.5725
2024-08-20,0.565
2024-08-21,0.5646
2024-08-22,0.5608
2024-08-23,0.5601
2024-08-26,0.5639
2024-08-27,0.5606
2024-08-28,0.5575
2024-08-29,0.5619
2024-08-30,0.5677
2024-09-02,0.5635
2024-09-03,0.5696
2024-09-04,0.567
2024-09-05,0.5677
2024-09-06,0.5609
2024-09-09,0.5554
2024-09-10,0.5556
2024-09-11,0.5556
2024-09-12,0.5535
2024-09-13,0.5506
2024-09-18,0.5545
2024-09-19,0.5619
2024-09-20,0.5588
2024-09-23,0.5593
2024-09-24,0.5789
2024-09-25,0.5834
2024-09-26,0.6
2024-09-27,0.622
2024-09-30,0.6734
2024-10-08,0.711
2024-10-09,0.6612
2024-10-10,0.6656
2024-10-11,0.6442
2024-10-14,0.6559
2024-10-15,0.6425
2024-10-16,0.644
2024-10-17,0.638
2024-10-18,0.6558
2024-10-21,0.6616
2024-10-22,0.6689
2024-10-23,0.6663
2024-10-24,0.6571
2024-10-25,0.6638
2024-10-28,0.6672
2024-10-29,0.6604
2024-10-30,0.6576
2024-10-31,0.6573
2024-11-01,0.654
2024-11-04,0.6646
2024-11-05,0.6762
2024-11-06,0.6711
2024-11-07,0.6786
2024-11-08,0.6783
2024-11-11,0.6901
2024-11-12,0.6846
2024-11-13,0.6865
2024-11-14,0.6697
2024-11-15,0.6571
2024-11-18,0.6482
2024-11-19,0.6639
2024-11-20,0.6688
2024-11-21,0.6711
2024-11-22,0.6517
2024-11-25,0.6618
2024-11-26,0.6591
2024-11-27,0.6644
2024-11-28,0.6666
2024-11-29,0.677
2024-12-02,0.6906
2024-12-03,0.6909
