净值日期,累计净值
2021-02-19,1.3133
2021-02-22,1.2521
2021-02-23,1.2447
2021-02-24,1.1909
2021-02-25,1.1904
2021-02-26,1.1545
2021-03-01,1.1653
2021-03-02,1.1493
2021-03-03,1.168
2021-03-04,1.1305
2021-03-05,1.1242
2021-03-08,1.0857
2021-03-09,1.0703
2021-03-10,1.082
2021-03-11,1.11
2021-03-12,1.107
2021-03-15,1.0803
2021-03-16,1.0902
2021-03-17,1.0933
2021-03-18,1.1042
2021-03-19,1.0748
2021-03-22,1.0766
2021-03-23,1.067
2021-03-24,1.05
2021-03-25,1.0466
2021-03-26,1.0773
2021-03-29,1.0798
2021-03-30,1.0939
2021-03-31,1.0833
2021-04-01,1.102
2021-04-02,1.1201
2021-04-06,1.1075
2021-04-07,1.1013
2021-04-08,1.1066
2021-04-09,1.0873
2021-04-12,1.0705
2021-04-13,1.0642
2021-04-14,1.0765
2021-04-15,1.0712
2021-04-16,1.0733
2021-04-19,1.0938
2021-04-20,1.0986
2021-04-21,1.1037
2021-04-22,1.1003
2021-04-23,1.106
2021-04-26,1.0984
2021-04-27,1.1096
2021-04-28,1.1197
2021-04-29,1.1182
2021-04-30,1.1182
2021-05-06,1.0955
2021-05-07,1.0666
2021-05-10,1.0662
2021-05-11,1.0676
2021-05-12,1.0767
2021-05-13,1.0661
2021-05-14,1.0829
2021-05-17,1.1073
2021-05-18,1.1004
2021-05-19,1.104
2021-05-20,1.1125
2021-05-21,1.1047
2021-05-24,1.1019
2021-05-25,1.1263
2021-05-26,1.1152
2021-05-27,1.1222
2021-05-28,1.1302
2021-05-31,1.1563
2021-06-01,1.1529
2021-06-02,1.1361
2021-06-03,1.1299
2021-06-04,1.1422
2021-06-07,1.1313
2021-06-08,1.12
2021-06-09,1.1265
2021-06-10,1.1576
2021-06-11,1.1599
2021-06-15,1.1519
2021-06-16,1.1126
2021-06-17,1.1304
2021-06-18,1.1437
2021-06-21,1.1449
2021-06-22,1.1531
2021-06-23,1.1654
2021-06-24,1.1564
2021-06-25,1.1693
2021-06-28,1.1932
2021-06-29,1.2044
2021-06-30,1.2235
2021-07-01,1.228
2021-07-02,1.2155
2021-07-05,1.2416
2021-07-06,1.2281
2021-07-07,1.2814
2021-07-08,1.2923
2021-07-09,1.3017
2021-07-12,1.3616
2021-07-13,1.3395
2021-07-14,1.304
2021-07-15,1.349
2021-07-16,1.3107
2021-07-19,1.2944
2021-07-20,1.3052
2021-07-21,1.3693
2021-07-22,1.4032
2021-07-23,1.3679
2021-07-26,1.3731
2021-07-27,1.3123
2021-07-28,1.3128
2021-07-29,1.3829
2021-07-30,1.3991
2021-08-02,1.4069
2021-08-03,1.3464
2021-08-04,1.4304
2021-08-05,1.4359
2021-08-06,1.4372
2021-08-09,1.4052
2021-08-10,1.3812
2021-08-11,1.3947
2021-08-12,1.3886
2021-08-13,1.3703
2021-08-16,1.3359
2021-08-17,1.3032
2021-08-18,1.3233
2021-08-19,1.3703
2021-08-20,1.3696
2021-08-23,1.4054
2021-08-24,1.4353
2021-08-25,1.4388
2021-08-26,1.4101
2021-08-27,1.4078
2021-08-30,1.4065
2021-08-31,1.4044
2021-09-01,1.3575
2021-09-02,1.3824
2021-09-03,1.3442
2021-09-06,1.3657
2021-09-07,1.3975
2021-09-08,1.3744
2021-09-09,1.3713
2021-09-10,1.385
2021-09-13,1.3596
2021-09-14,1.3903
2021-09-15,1.394
2021-09-16,1.3515
2021-09-17,1.3691
2021-09-22,1.3706
2021-09-23,1.3613
2021-09-24,1.356
2021-09-27,1.3167
2021-09-28,1.2957
2021-09-29,1.2568
2021-09-30,1.3058
2021-10-08,1.2897
2021-10-11,1.2875
2021-10-12,1.2389
2021-10-13,1.2655
2021-10-14,1.2715
2021-10-15,1.3009
2021-10-18,1.3244
2021-10-19,1.3228
2021-10-20,1.3392
2021-10-21,1.3338
2021-10-22,1.333
2021-10-25,1.3686
2021-10-26,1.3626
2021-10-27,1.3885
2021-10-28,1.3678
2021-10-29,1.3897
2021-11-01,1.3851
2021-11-02,1.3868
2021-11-03,1.3653
2021-11-04,1.3785
2021-11-05,1.3496
2021-11-08,1.369
2021-11-09,1.3883
2021-11-10,1.374
2021-11-11,1.384
2021-11-12,1.3934
2021-11-15,1.3555
2021-11-16,1.3368
2021-11-17,1.3652
2021-11-18,1.3597
2021-11-19,1.3686
2021-11-22,1.4109
2021-11-23,1.4001
2021-11-24,1.3863
2021-11-25,1.377
2021-11-26,1.3792
2021-11-29,1.4123
2021-11-30,1.4152
2021-12-01,1.4049
2021-12-02,1.4002
2021-12-03,1.4107
2021-12-06,1.3827
2021-12-07,1.3645
2021-12-08,1.3848
2021-12-09,1.3772
2021-12-10,1.3854
2021-12-13,1.3961
2021-12-14,1.393
2021-12-15,1.3915
2021-12-16,1.3971
2021-12-17,1.3741
2021-12-20,1.3357
2021-12-21,1.346
2021-12-22,1.3546
2021-12-23,1.3617
2021-12-24,1.3231
2021-12-27,1.3248
2021-12-28,1.3423
2021-12-29,1.3339
2021-12-30,1.3464
2021-12-31,1.3612
2022-01-04,1.3237
2022-01-05,1.2901
2022-01-06,1.2924
2022-01-07,1.2803
2022-01-10,1.2841
2022-01-11,1.2721
2022-01-12,1.2975
2022-01-13,1.2761
2022-01-14,1.2899
2022-01-17,1.3078
2022-01-18,1.3063
2022-01-19,1.2828
2022-01-20,1.2722
2022-01-21,1.2573
2022-01-24,1.2712
