净值日期,累计净值
2020-08-13,1.0
2020-08-14,1.0
2020-08-21,0.9998
2020-08-28,1.0014
2020-09-04,0.9965
2020-09-11,0.9815
2020-09-18,0.9956
2020-09-25,0.976
2020-09-30,0.9797
2020-10-09,0.9971
2020-10-16,1.001
2020-10-23,0.9753
2020-10-30,0.9785
2020-11-06,1.0183
2020-11-12,1.0291
2020-11-13,1.0267
2020-11-16,1.0412
2020-11-17,1.0394
2020-11-18,1.0497
2020-11-19,1.0542
2020-11-20,1.0644
2020-11-23,1.0785
2020-11-24,1.0783
2020-11-25,1.0578
2020-11-26,1.054
2020-11-27,1.0598
2020-11-30,1.0585
2020-12-01,1.0745
2020-12-02,1.0733
2020-12-03,1.0598
2020-12-04,1.0631
2020-12-07,1.0549
2020-12-08,1.0545
2020-12-09,1.0406
2020-12-10,1.0433
2020-12-11,1.0336
2020-12-14,1.0406
2020-12-15,1.044
2020-12-16,1.0399
2020-12-17,1.0495
2020-12-18,1.0549
2020-12-21,1.0672
2020-12-22,1.0397
2020-12-23,1.0485
2020-12-24,1.0451
2020-12-25,1.0625
2020-12-28,1.0576
2020-12-29,1.0407
2020-12-30,1.0572
2020-12-31,1.0786
2021-01-04,1.1039
2021-01-05,1.1097
2021-01-06,1.1116
2021-01-07,1.122
2021-01-08,1.115
2021-01-11,1.0999
2021-01-12,1.1247
2021-01-13,1.1159
2021-01-14,1.097
2021-01-15,1.098
2021-01-18,1.1255
2021-01-19,1.1122
2021-01-20,1.1227
2021-01-21,1.1335
2021-01-22,1.1376
2021-01-25,1.1329
2021-01-26,1.1038
2021-01-27,1.1055
2021-01-28,1.0779
2021-01-29,1.064
2021-02-01,1.0844
2021-02-02,1.1059
2021-02-03,1.1004
2021-02-04,1.092
2021-02-05,1.0694
2021-02-08,1.0925
2021-02-09,1.1205
2021-02-10,1.128
2021-02-18,1.1453
2021-02-19,1.1391
2021-02-22,1.1331
2021-02-23,1.1258
2021-02-24,1.1041
2021-02-25,1.1018
2021-02-26,1.0728
2021-03-01,1.0978
2021-03-02,1.0856
2021-03-03,1.102
2021-03-04,1.074
2021-03-05,1.0591
2021-03-08,1.0372
2021-03-09,1.0117
2021-03-10,1.01
2021-03-11,1.0393
2021-03-12,1.0452
2021-03-15,1.0434
2021-03-16,1.0372
2021-03-17,1.0434
2021-03-18,1.0521
2021-03-19,1.034
2021-03-22,1.0438
2021-03-23,1.019
2021-03-24,0.9892
2021-03-25,0.9904
2021-03-26,1.0033
2021-03-29,1.0109
2021-03-30,1.015
2021-03-31,1.0045
2021-04-01,1.0158
2021-04-02,1.0158
2021-04-06,1.0153
2021-04-07,1.0201
2021-04-08,1.0202
2021-04-09,1.0185
2021-04-12,0.9955
2021-04-13,0.9889
2021-04-14,0.9988
2021-04-15,0.9977
2021-04-16,1.0033
2021-04-19,1.017
2021-04-20,1.0115
2021-04-21,1.0059
2021-04-22,1.0074
2021-04-23,1.0103
2021-04-26,1.0135
2021-04-27,1.0103
2021-04-28,1.0195
2021-04-29,1.0204
2021-04-30,1.013
2021-05-06,1.0222
2021-05-07,1.0246
2021-05-10,1.045
2021-05-11,1.0325
2021-05-12,1.0354
2021-05-13,1.0095
2021-05-14,1.0231
2021-05-17,1.0264
2021-05-18,1.0337
2021-05-19,1.0292
2021-05-20,1.0158
2021-05-21,1.0183
2021-05-24,1.0159
2021-05-25,1.0277
2021-05-26,1.0273
2021-05-27,1.0396
2021-05-28,1.043
2021-05-31,1.0547
2021-06-01,1.0634
2021-06-02,1.0497
2021-06-03,1.0444
2021-06-04,1.0459
2021-06-07,1.0516
2021-06-08,1.0436
2021-06-09,1.0514
2021-06-10,1.0617
2021-06-11,1.0617
2021-06-15,1.0497
2021-06-16,1.019
2021-06-17,1.033
2021-06-18,1.0379
2021-06-21,1.0443
2021-06-22,1.0415
2021-06-23,1.0617
2021-06-24,1.0539
2021-06-25,1.0737
2021-06-28,1.0636
2021-06-29,1.0511
2021-06-30,1.0634
2021-07-01,1.0431
2021-07-02,1.0362
2021-07-05,1.0586
2021-07-06,1.0651
2021-07-07,1.0807
2021-07-08,1.0778
2021-07-09,1.0939
2021-07-12,1.1046
2021-07-13,1.1062
2021-07-14,1.096
2021-07-15,1.1127
2021-07-16,1.1209
2021-07-19,1.1147
2021-07-20,1.123
2021-07-21,1.1421
2021-07-22,1.1558
2021-07-23,1.1507
2021-07-26,1.1526
2021-07-27,1.1236
2021-07-28,1.1111
2021-07-29,1.1454
2021-07-30,1.1578
2021-08-02,1.1598
2021-08-03,1.1282
2021-08-04,1.16
2021-08-05,1.1603
2021-08-06,1.1687
2021-08-09,1.1746
2021-08-10,1.1777
2021-08-11,1.1863
2021-08-12,1.1844
2021-08-13,1.1811
2021-08-16,1.1742
2021-08-17,1.1548
2021-08-18,1.1602
2021-08-19,1.1454
2021-08-20,1.1443
2021-08-23,1.1729
2021-08-24,1.1943
2021-08-25,1.2177
2021-08-26,1.2304
2021-08-27,1.2557
2021-08-30,1.2784
2021-08-31,1.2923
2021-09-01,1.2656
2021-09-02,1.3222
2021-09-03,1.2926
2021-09-06,1.2953
2021-09-07,1.3383
2021-09-08,1.3629
2021-09-09,1.3883
2021-09-10,1.3594
2021-09-13,1.3924
2021-09-14,1.3642
2021-09-15,1.366
2021-09-16,1.3476
2021-09-17,1.3246
2021-09-22,1.3463
2021-09-23,1.3291
2021-09-24,1.2934
2021-09-27,1.2674
2021-09-28,1.2774
2021-09-29,1.2505
2021-09-30,1.2584
2021-10-08,1.2556
2021-10-11,1.2624
2021-10-12,1.2476
2021-10-13,1.2353
2021-10-14,1.2344
2021-10-15,1.2463
2021-10-18,1.2583
2021-10-19,1.2743
2021-10-20,1.2556
2021-10-21,1.2574
2021-10-22,1.2362
2021-10-25,1.2498
2021-10-26,1.2483
2021-10-27,1.2364
2021-10-28,1.2084
2021-10-29,1.2192
2021-11-01,1.2202
2021-11-02,1.2076
2021-11-03,1.2079
2021-11-04,1.2044
2021-11-05,1.1844
2021-11-08,1.1864
2021-11-09,1.1948
2021-11-10,1.1913
2021-11-11,1.2044
2021-11-12,1.2072
2021-11-15,1.2058
2021-11-16,1.1902
2021-11-17,1.1944
2021-11-18,1.1847
2021-11-19,1.2014
2021-11-22,1.2005
2021-11-23,1.206
2021-11-24,1.2019
2021-11-25,1.1983
2021-11-26,1.1974
2021-11-29,1.1916
2021-11-30,1.1956
2021-12-01,1.2021
2021-12-02,1.2029
2021-12-03,1.2152
2021-12-06,1.2123
2021-12-07,1.2186
2021-12-08,1.2303
2021-12-09,1.2302
2021-12-10,1.2202
2021-12-13,1.2345
2021-12-14,1.229
2021-12-15,1.226
2021-12-16,1.2405
2021-12-17,1.2317
2021-12-20,1.2216
2021-12-21,1.2289
2021-12-22,1.2342
2021-12-23,1.2429
2021-12-24,1.2405
2021-12-27,1.2426
2021-12-28,1.2425
2021-12-29,1.2393
2021-12-30,1.2449
2021-12-31,1.2539
2022-01-04,1.2665
2022-01-05,1.2558
2022-01-06,1.2592
2022-01-07,1.255
2022-01-10,1.2572
2022-01-11,1.2474
2022-01-12,1.2483
2022-01-13,1.2385
2022-01-14,1.2242
2022-01-17,1.2322
2022-01-18,1.235
2022-01-19,1.2404
2022-01-20,1.2314
2022-01-21,1.2231
2022-01-24,1.2191
2022-01-25,1.1945
2022-01-26,1.1973
2022-01-27,1.1775
2022-01-28,1.1801
2022-02-07,1.2032
2022-02-08,1.2278
2022-02-09,1.2328
2022-02-10,1.2461
2022-02-11,1.243
