净值日期,累计净值
2022-03-23,1.0
2022-03-25,0.9999
2022-04-01,0.9996
2022-04-08,0.9988
2022-04-15,0.9977
2022-04-18,0.9982
2022-04-19,0.9979
2022-04-20,0.9973
2022-04-21,0.996
2022-04-22,0.9957
2022-04-25,0.9928
2022-04-26,0.9928
2022-04-27,0.9988
2022-04-28,0.9945
2022-04-29,0.9989
2022-05-05,0.9968
2022-05-06,0.9952
2022-05-09,0.9949
2022-05-10,0.9974
2022-05-11,1.0015
2022-05-12,1.0006
2022-05-13,1.0027
2022-05-16,1.0007
2022-05-17,1.0042
2022-05-18,1.0032
2022-05-19,1.0025
2022-05-20,1.0053
2022-05-23,1.0016
2022-05-24,0.9958
2022-05-25,0.9957
2022-05-26,0.9957
2022-05-27,0.9972
2022-05-30,0.9998
2022-05-31,1.0032
2022-06-01,1.0049
2022-06-02,1.0067
2022-06-06,1.0153
2022-06-07,1.0164
2022-06-08,1.019
2022-06-09,1.0127
2022-06-10,1.0195
2022-06-13,1.0175
2022-06-14,1.0194
2022-06-15,1.0207
2022-06-16,1.0178
2022-06-17,1.0243
2022-06-20,1.0274
2022-06-21,1.0251
2022-06-22,1.0228
2022-06-23,1.0326
2022-06-24,1.0387
2022-06-27,1.0431
2022-06-28,1.0431
2022-06-29,1.0301
2022-06-30,1.036
2022-07-01,1.0355
2022-07-04,1.0385
2022-07-05,1.0372
2022-07-06,1.0345
2022-07-07,1.0376
2022-07-08,1.0302
2022-07-11,1.0213
2022-07-12,1.0187
2022-07-13,1.0211
2022-07-14,1.028
2022-07-15,1.0295
2022-07-18,1.0361
2022-07-19,1.033
2022-07-20,1.0343
2022-07-21,1.0319
2022-07-22,1.0331
2022-07-25,1.0303
2022-07-26,1.0333
2022-07-27,1.0343
2022-07-28,1.0347
2022-07-29,1.0311
2022-08-01,1.0358
2022-08-02,1.0278
2022-08-03,1.0241
2022-08-04,1.0233
2022-08-05,1.0248
2022-08-08,1.0292
2022-08-09,1.0315
2022-08-10,1.0278
2022-08-11,1.0273
2022-08-12,1.0245
2022-08-15,1.0268
2022-08-16,1.0314
2022-08-17,1.0354
2022-08-18,1.0375
2022-08-19,1.0295
2022-08-22,1.0351
2022-08-23,1.0407
2022-08-24,1.0245
2022-08-25,1.0212
2022-08-26,1.0177
2022-08-29,1.0143
2022-08-30,1.0116
2022-08-31,1.0033
2022-09-01,0.9991
2022-09-02,0.9996
2022-09-05,1.0003
2022-09-06,1.0066
2022-09-07,1.0146
2022-09-08,1.0094
2022-09-09,1.0081
2022-09-13,1.0097
2022-09-14,1.0023
2022-09-15,0.9822
2022-09-16,0.972
2022-09-19,0.9706
2022-09-20,0.9783
2022-09-21,0.974
2022-09-22,0.9736
2022-09-23,0.9695
2022-09-26,0.9747
2022-09-27,0.981
2022-09-28,0.9641
2022-09-29,0.9659
2022-09-30,0.9496
2022-10-10,0.9344
2022-10-11,0.9551
2022-10-12,0.9753
2022-10-13,0.9723
2022-10-14,0.9782
2022-10-17,0.9792
2022-10-18,0.9862
2022-10-19,0.9856
2022-10-20,0.9733
2022-10-21,0.9749
2022-10-24,0.9726
2022-10-25,0.9761
2022-10-26,0.9813
2022-10-27,0.9634
2022-10-28,0.947
2022-10-31,0.9426
2022-11-01,0.9628
2022-11-02,0.9735
2022-11-03,0.9768
2022-11-04,0.9987
2022-11-07,0.9918
2022-11-08,0.9847
2022-11-09,0.9774
2022-11-10,0.9705
2022-11-11,0.9756
2022-11-14,0.9621
2022-11-15,0.9752
2022-11-16,0.9653
2022-11-17,0.9577
2022-11-18,0.9579
2022-11-21,0.9594
2022-11-22,0.9532
2022-11-23,0.9561
2022-11-24,0.9538
2022-11-25,0.9462
2022-11-28,0.9497
2022-11-29,0.9544
2022-11-30,0.955
2022-12-01,0.9632
2022-12-02,0.9638
2022-12-05,0.9646
2022-12-06,0.9724
2022-12-07,0.9758
2022-12-08,0.9764
2022-12-09,0.9766
2022-12-12,0.9759
2022-12-13,0.9699
2022-12-14,0.9713
2022-12-15,0.9786
2022-12-16,0.9708
2022-12-19,0.9682
2022-12-20,0.9576
2022-12-21,0.9532
2022-12-22,0.9475
2022-12-23,0.9419
2022-12-26,0.9599
2022-12-27,0.9699
2022-12-28,0.9638
2022-12-29,0.965
2022-12-30,0.9637
2022-12-31,0.9636
2023-01-03,0.9678
2023-01-04,0.9652
2023-01-05,0.9876
2023-01-06,0.9853
2023-01-09,0.9896
2023-01-10,0.9914
2023-01-11,0.982
2023-01-12,0.9844
2023-01-13,0.987
2023-01-16,1.0007
2023-01-17,0.9991
2023-01-18,0.9963
2023-01-19,0.9985
2023-01-20,1.0041
2023-01-30,1.0177
2023-01-31,1.0027
2023-02-01,1.0082
2023-02-02,1.0112
2023-02-03,1.0022
2023-02-06,0.9929
2023-02-07,0.99
2023-02-08,0.9834
2023-02-09,0.9948
2023-02-10,0.9872
2023-02-13,0.9975
2023-02-14,0.9952
2023-02-15,0.991
2023-02-16,0.9888
2023-02-17,0.9769
2023-02-20,0.9817
2023-02-21,0.9748
2023-02-22,0.968
2023-02-23,0.9661
2023-02-24,0.9566
2023-02-27,0.9558
2023-02-28,0.9597
2023-03-01,0.9665
2023-03-02,0.9594
2023-03-03,0.9605
2023-03-06,0.9656
2023-03-07,0.9495
2023-03-08,0.9478
2023-03-09,0.9462
2023-03-10,0.9373
2023-03-13,0.9406
2023-03-14,0.9352
2023-03-15,0.9315
2023-03-16,0.9272
2023-03-17,0.9221
2023-03-20,0.916
2023-03-21,0.9316
2023-03-22,0.9339
2023-03-23,0.9366
2023-03-24,0.9384
2023-03-27,0.9363
2023-03-28,0.9314
2023-03-29,0.9367
2023-03-30,0.9393
2023-03-31,0.9474
2023-04-03,0.955
2023-04-04,0.9525
2023-04-06,0.9534
2023-04-07,0.96
2023-04-10,0.9553
2023-04-11,0.9496
2023-04-12,0.952
2023-04-13,0.9481
2023-04-14,0.9596
2023-04-17,0.9635
2023-04-18,0.9575
2023-04-19,0.955
2023-04-20,0.9573
2023-04-21,0.9438
2023-04-24,0.9364
2023-04-25,0.9248
2023-04-26,0.9235
2023-04-27,0.9294
2023-04-28,0.9423
2023-05-04,0.9403
2023-05-05,0.9393
2023-05-08,0.9405
2023-05-09,0.92
2023-05-10,0.9173
2023-05-11,0.9182
2023-05-12,0.9102
2023-05-15,0.9148
2023-05-16,0.9125
2023-05-17,0.9143
2023-05-18,0.9091
2023-05-19,0.9112
2023-05-22,0.9141
2023-05-23,0.9017
2023-05-24,0.8947
2023-05-25,0.8931
2023-05-26,0.8951
2023-05-29,0.8964
2023-05-30,0.9062
2023-05-31,0.9
2023-06-01,0.9024
2023-06-02,0.9075
2023-06-05,0.9043
2023-06-06,0.8931
2023-06-07,0.8873
2023-06-08,0.8846
2023-06-09,0.8941
2023-06-12,0.8878
2023-06-13,0.8878
2023-06-14,0.8912
2023-06-15,0.9001
2023-06-16,0.9075
2023-06-19,0.9057
2023-06-20,0.9043
2023-06-21,0.8844
2023-06-26,0.8722
2023-06-27,0.8797
2023-06-28,0.878
2023-06-29,0.8766
2023-06-30,0.8823
2023-07-03,0.8937
2023-07-04,0.8936
2023-07-05,0.8832
2023-07-06,0.8767
2023-07-07,0.8694
2023-07-10,0.8736
2023-07-11,0.8745
2023-07-12,0.8649
2023-07-13,0.8702
2023-07-14,0.8704
2023-07-17,0.8652
2023-07-18,0.8635
2023-07-19,0.8571
2023-07-20,0.8525
2023-07-21,0.8527
2023-07-24,0.852
2023-07-25,0.8615
2023-07-26,0.8588
2023-07-27,0.8579
2023-07-28,0.8647
2023-07-31,0.874
2023-08-01,0.8726
2023-08-02,0.8705
2023-08-03,0.8748
2023-08-04,0.8747
2023-08-07,0.8711
2023-08-08,0.8691
2023-08-09,0.8651
2023-08-10,0.8687
2023-08-11,0.8592
2023-08-14,0.86
2023-08-15,0.857
2023-08-16,0.8467
2023-08-17,0.8535
2023-08-18,0.8411
2023-08-21,0.8392
2023-08-22,0.8453
2023-08-23,0.8313
2023-08-24,0.8334
2023-08-25,0.8279
2023-08-28,0.8328
2023-08-29,0.8449
2023-08-30,0.8486
2023-08-31,0.8485
2023-09-01,0.8446
2023-09-04,0.8464
2023-09-05,0.8409
2023-09-06,0.841
2023-09-07,0.8326
2023-09-08,0.8337
2023-09-11,0.8342
2023-09-12,0.8321
2023-09-13,0.8296
2023-09-14,0.8308
2023-09-15,0.8304
2023-09-18,0.8292
2023-09-19,0.8288
2023-09-20,0.8254
2023-09-21,0.8209
2023-09-22,0.8271
2023-09-25,0.8247
2023-09-26,0.8201
2023-09-27,0.8228
2023-09-28,0.8251
2023-10-09,0.8209
2023-10-10,0.8179
2023-10-11,0.8197
2023-10-12,0.8245
2023-10-13,0.8195
2023-10-16,0.8135
2023-10-17,0.8192
2023-10-18,0.8144
2023-10-19,0.8051
2023-10-20,0.7953
2023-10-23,0.7907
2023-10-24,0.7904
2023-10-25,0.7852
2023-10-26,0.7886
2023-10-27,0.7999
2023-10-30,0.8019
2023-10-31,0.8006
2023-11-01,0.7981
2023-11-02,0.7923
2023-11-03,0.7964
2023-11-06,0.8042
2023-11-07,0.801
2023-11-08,0.8057
2023-11-09,0.8009
2023-11-10,0.7974
2023-11-13,0.7978
2023-11-14,0.7991
2023-11-15,0.7984
2023-11-16,0.7917
2023-11-17,0.7918
2023-11-20,0.7963
2023-11-21,0.7945
2023-11-22,0.7895
2023-11-23,0.7918
2023-11-24,0.7877
2023-11-27,0.7836
2023-11-28,0.7845
2023-11-29,0.7795
2023-11-30,0.7811
2023-12-01,0.7844
2023-12-04,0.7785
2023-12-05,0.7681
2023-12-06,0.7733
2023-12-07,0.7707
2023-12-08,0.77
2023-12-11,0.7754
2023-12-12,0.7749
2023-12-13,0.7664
2023-12-14,0.7634
2023-12-15,0.7606
2023-12-18,0.7555
2023-12-19,0.7555
2023-12-20,0.748
2023-12-21,0.7532
2023-12-22,0.7469
2023-12-25,0.747
2023-12-26,0.7416
2023-12-27,0.7447
2023-12-28,0.7528
2023-12-29,0.7554
2023-12-31,0.7553
2024-01-02,0.7464
2024-01-03,0.7443
2024-01-04,0.7381
2024-01-05,0.7308
2024-01-08,0.7216
2024-01-09,0.7227
2024-01-10,0.7212
2024-01-11,0.7298
2024-01-12,0.7281
2024-01-15,0.7257
2024-01-16,0.7305
2024-01-17,0.7166
2024-01-18,0.7204
2024-01-19,0.7184
2024-01-22,0.7014
2024-01-23,0.7038
2024-01-24,0.7095
2024-01-25,0.7193
2024-01-26,0.7153
2024-01-29,0.7069
2024-01-30,0.6978
2024-01-31,0.6977
2024-02-01,0.6927
2024-02-02,0.6846
2024-02-05,0.6841
2024-02-06,0.6994
2024-02-07,0.7052
2024-02-08,0.7075
2024-02-19,0.7094
2024-02-20,0.7155
2024-02-21,0.7192
2024-02-22,0.7252
2024-02-23,0.7251
2024-02-26,0.715
2024-02-27,0.7203
2024-02-28,0.7136
2024-02-29,0.7235
2024-03-01,0.7245
2024-03-04,0.7264
2024-03-05,0.7326
2024-03-06,0.73
2024-03-07,0.7298
2024-03-08,0.7305
2024-03-11,0.7416
2024-03-12,0.7388
2024-03-13,0.737
2024-03-14,0.7374
2024-03-15,0.7414
2024-03-18,0.7497
2024-03-19,0.7422
2024-03-20,0.746
2024-03-21,0.7487
2024-03-22,0.7421
2024-03-25,0.7392
2024-03-26,0.7443
2024-03-27,0.7381
2024-03-28,0.7405
2024-03-29,0.7489
2024-04-01,0.7555
2024-04-02,0.755
2024-04-03,0.7616
2024-04-08,0.759
2024-04-09,0.7562
2024-04-10,0.7592
2024-04-11,0.7619
2024-04-12,0.7605
2024-04-15,0.7743
2024-04-16,0.7675
2024-04-17,0.7741
2024-04-18,0.7742
2024-04-19,0.7746
2024-04-22,0.7688
2024-04-23,0.7595
2024-04-24,0.7622
2024-04-25,0.7654
2024-04-26,0.7643
2024-04-29,0.7673
2024-04-30,0.7691
2024-05-06,0.7776
2024-05-07,0.7774
2024-05-08,0.7745
2024-05-09,0.7807
2024-05-10,0.7816
2024-05-13,0.7818
2024-05-14,0.7814
2024-05-15,0.781
2024-05-16,0.779
2024-05-17,0.783
2024-05-20,0.7871
2024-05-21,0.7802
2024-05-22,0.775
2024-05-23,0.7697
2024-05-24,0.7681
2024-05-27,0.7737
2024-05-28,0.77
2024-05-29,0.7714
2024-05-30,0.7635
2024-05-31,0.7628
2024-06-03,0.7632
2024-06-04,0.7676
2024-06-05,0.7608
2024-06-06,0.7671
2024-06-07,0.763
2024-06-11,0.7535
2024-06-12,0.7551
2024-06-13,0.7487
2024-06-14,0.7472
2024-06-17,0.7452
2024-06-18,0.7463
2024-06-19,0.7457
2024-06-20,0.7446
2024-06-21,0.7436
2024-06-24,0.7429
2024-06-25,0.7422
2024-06-26,0.7403
2024-06-27,0.736
2024-06-28,0.74
2024-06-30,0.74
2024-07-01,0.7459
2024-07-02,0.7429
2024-07-03,0.7396
2024-07-04,0.7396
2024-07-05,0.7404
2024-07-08,0.7389
2024-07-09,0.7418
2024-07-10,0.7357
2024-07-11,0.7402
2024-07-12,0.7421
2024-07-15,0.7438
2024-07-16,0.7461
2024-07-17,0.744
2024-07-18,0.7516
2024-07-19,0.7485
2024-07-22,0.7422
2024-07-23,0.7309
2024-07-24,0.7303
2024-07-25,0.7238
2024-07-26,0.727
2024-07-29,0.7244
2024-07-30,0.7208
2024-07-31,0.7313
2024-08-01,0.7287
2024-08-02,0.7226
2024-08-05,0.7161
2024-08-06,0.7118
2024-08-07,0.7139
2024-08-08,0.7137
2024-08-09,0.7124
2024-08-12,0.7133
2024-08-13,0.7147
2024-08-14,0.7118
2024-08-15,0.7161
2024-08-16,0.7148
2024-08-19,0.7214
2024-08-20,0.7177
2024-08-21,0.7181
2024-08-22,0.7207
2024-08-23,0.7225
2024-08-26,0.7214
2024-08-27,0.7188
2024-08-28,0.7143
2024-08-29,0.7081
2024-08-30,0.7117
2024-09-02,0.707
2024-09-03,0.7055
2024-09-04,0.703
2024-09-05,0.7045
2024-09-06,0.7001
2024-09-09,0.6908
2024-09-10,0.6906
2024-09-11,0.6871
2024-09-12,0.6877
2024-09-13,0.6885
2024-09-18,0.6952
2024-09-19,0.6952
2024-09-20,0.6967
2024-09-23,0.7005
2024-09-24,0.7176
2024-09-25,0.7241
2024-09-26,0.7398
2024-09-27,0.7555
2024-09-30,0.7953
2024-10-08,0.8098
2024-10-09,0.7718
2024-10-10,0.7833
2024-10-11,0.7749
2024-10-14,0.7867
2024-10-15,0.7703
2024-10-16,0.771
2024-10-17,0.7638
2024-10-18,0.7742
2024-10-21,0.7744
2024-10-22,0.7786
2024-10-23,0.7779
2024-10-24,0.7705
2024-10-25,0.7687
2024-10-28,0.7719
2024-10-29,0.7673
2024-10-30,0.7624
2024-10-31,0.7513
2024-11-01,0.7564
2024-11-04,0.7629
2024-11-05,0.7692
2024-11-06,0.7609
2024-11-07,0.7705
2024-11-08,0.7649
2024-11-11,0.7575
2024-11-12,0.7514
2024-11-13,0.7552
2024-11-14,0.7454
2024-11-15,0.7407
2024-11-18,0.7332
2024-11-19,0.7369
2024-11-20,0.7441
2024-11-21,0.7447
2024-11-22,0.7292
2024-11-25,0.7268
2024-11-26,0.7276
2024-11-27,0.739
2024-11-28,0.7311
2024-11-29,0.7389
2024-12-02,0.7424
2024-12-03,0.7454
2024-12-04,0.7465
2024-12-05,0.7414
2024-12-06,0.7527
2024-12-09,0.7572
2024-12-10,0.7584
2024-12-11,0.7555
2024-12-12,0.7621
2024-12-13,0.7474
2024-12-16,0.7453
2024-12-17,0.7453
