净值日期,累计净值
2023-08-28,0.9999
2023-08-29,0.9998
2023-08-30,0.9997
2023-08-31,0.9996
2023-09-01,0.9996
2023-09-04,0.9993
2023-09-05,0.9992
2023-09-06,0.9991
2023-09-07,0.999
2023-09-08,0.9989
2023-09-11,0.9986
2023-09-12,0.9985
2023-09-13,0.9984
2023-09-14,0.9984
2023-09-15,0.9983
2023-09-18,0.998
2023-09-19,0.9979
2023-09-20,0.9978
2023-09-21,0.9977
2023-09-22,0.9987
2023-09-25,0.9923
2023-09-26,0.9902
2023-09-27,0.9911
2023-09-28,0.9928
2023-10-09,0.9977
2023-10-10,1.0
2023-10-11,1.002
2023-10-12,1.0056
2023-10-13,0.9992
2023-10-16,0.9909
2023-10-17,0.9893
2023-10-18,0.9752
2023-10-19,0.9608
2023-10-20,0.9487
2023-10-23,0.9451
2023-10-24,0.9577
2023-10-25,0.968
2023-10-26,0.9705
2023-10-27,0.9877
2023-10-30,0.9989
2023-10-31,0.999
2023-11-01,0.9984
2023-11-02,0.9893
2023-11-03,1.001
2023-11-06,1.019
2023-11-07,1.0154
2023-11-08,1.0136
2023-11-09,1.0091
2023-11-10,1.0045
2023-11-13,1.0163
2023-11-14,1.0256
2023-11-15,1.0329
2023-11-16,1.0239
2023-11-17,1.0188
2023-11-20,1.0302
2023-11-21,1.0268
2023-11-22,1.0178
2023-11-23,1.0256
2023-11-24,1.0138
2023-11-27,1.013
2023-11-28,1.0165
2023-11-29,1.0083
2023-11-30,1.0053
2023-12-01,1.0036
2023-12-04,0.9939
2023-12-05,0.9724
2023-12-06,0.9819
2023-12-07,0.9753
2023-12-08,0.9708
2023-12-11,0.9733
2023-12-12,0.9798
2023-12-13,0.9642
2023-12-14,0.961
2023-12-15,0.9583
2023-12-18,0.9477
2023-12-19,0.9464
2023-12-20,0.9361
2023-12-21,0.9375
2023-12-22,0.9316
2023-12-25,0.9393
2023-12-26,0.9313
2023-12-27,0.9357
2023-12-28,0.9579
2023-12-29,0.9717
2023-12-31,0.9716
2024-01-02,0.9574
2024-01-03,0.9503
2024-01-04,0.9396
2024-01-05,0.9246
2024-01-08,0.8977
2024-01-09,0.8967
2024-01-10,0.8969
2024-01-11,0.9101
2024-01-12,0.9071
2024-01-15,0.9051
2024-01-16,0.9001
2024-01-17,0.8684
2024-01-18,0.8707
2024-01-19,0.8715
2024-01-22,0.8412
2024-01-23,0.8447
2024-01-24,0.8465
2024-01-25,0.8731
2024-01-26,0.8614
2024-01-29,0.8567
2024-01-30,0.8427
2024-01-31,0.8249
2024-02-01,0.8244
2024-02-02,0.8089
2024-02-05,0.8077
2024-02-06,0.8368
2024-02-07,0.8478
2024-02-08,0.8615
2024-02-19,0.8576
2024-02-20,0.8592
2024-02-21,0.8725
2024-02-22,0.8743
