净值日期,累计净值
2019-11-18,1.149
2019-11-19,1.149
2019-11-20,1.146
2019-11-21,1.145
2019-11-22,1.142
2019-11-25,1.144
2019-11-26,1.143
2019-11-27,1.144
2019-11-28,1.142
2019-11-29,1.139
2019-12-02,1.141
2019-12-03,1.141
2019-12-04,1.141
2019-12-05,1.144
2019-12-06,1.146
2019-12-09,1.147
2019-12-10,1.148
2019-12-11,1.149
2019-12-12,1.149
2019-12-13,1.156
2019-12-16,1.155
2019-12-17,1.158
2019-12-18,1.158
2019-12-19,1.158
2019-12-20,1.157
2019-12-23,1.155
2019-12-24,1.156
2019-12-25,1.155
2019-12-26,1.159
2019-12-27,1.159
2019-12-30,1.163
2019-12-31,1.163
2020-01-02,1.165
2020-01-03,1.164
2020-01-06,1.163
2020-01-07,1.167
2020-01-08,1.163
2020-01-09,1.167
2020-01-10,1.168
2020-01-13,1.172
2020-01-14,1.17
2020-01-15,1.168
2020-01-16,1.169
2020-01-17,1.17
2020-01-20,1.173
2020-01-21,1.169
2020-01-22,1.17
2020-01-23,1.166
2020-02-03,1.151
2020-02-04,1.157
2020-02-05,1.158
2020-02-06,1.162
2020-02-07,1.166
2020-02-10,1.167
2020-02-11,1.169
2020-02-12,1.173
2020-02-13,1.174
2020-02-14,1.174
2020-02-17,1.18
2020-02-18,1.184
2020-02-19,1.184
2020-02-20,1.192
2020-02-21,1.196
2020-02-24,1.197
2020-02-25,1.198
2020-02-26,1.195
2020-02-27,1.196
2020-02-28,1.191
2020-03-02,1.2
2020-03-03,1.2
2020-03-04,1.202
2020-03-05,1.208
2020-03-06,1.202
2020-03-09,1.195
2020-03-10,1.2
2020-03-11,1.196
2020-03-12,1.193
2020-03-13,1.19
2020-03-16,1.179
2020-03-17,1.179
2020-03-18,1.175
2020-03-19,1.173
2020-03-20,1.18
2020-03-23,1.168
2020-03-24,1.179
2020-03-25,1.185
2020-03-26,1.183
2020-03-27,1.183
2020-03-30,1.181
2020-03-31,1.182
2020-04-01,1.182
2020-04-02,1.185
2020-04-03,1.183
2020-04-07,1.191
2020-04-08,1.19
2020-04-09,1.192
2020-04-10,1.191
2020-04-13,1.191
2020-04-14,1.196
2020-04-15,1.193
2020-04-16,1.197
2020-04-17,1.2
2020-04-20,1.202
2020-04-21,1.2
2020-04-22,1.202
2020-04-23,1.204
2020-04-24,1.203
2020-04-27,1.205
2020-04-28,1.205
2020-04-29,1.208
2020-04-30,1.207
2020-05-06,1.209
2020-05-07,1.211
2020-05-08,1.213
2020-05-11,1.212
2020-05-12,1.213
2020-05-13,1.214
2020-05-14,1.211
2020-05-15,1.215
2020-05-18,1.219
2020-05-19,1.22
2020-05-20,1.22
2020-05-21,1.218
2020-05-22,1.214
2020-05-25,1.215
2020-05-26,1.216
2020-05-27,1.213
2020-05-28,1.214
2020-05-29,1.214
2020-06-01,1.219
2020-06-02,1.218
2020-06-03,1.217
2020-06-04,1.216
2020-06-05,1.215
2020-06-08,1.215
2020-06-09,1.216
2020-06-10,1.215
2020-06-11,1.213
2020-06-12,1.215
2020-06-15,1.212
2020-06-16,1.216
2020-06-17,1.216
2020-06-18,1.216
2020-06-19,1.223
2020-06-22,1.223
2020-06-23,1.224
2020-06-24,1.227
2020-06-29,1.223
2020-06-30,1.227
2020-07-01,1.234
2020-07-02,1.239
2020-07-03,1.241
2020-07-06,1.252
2020-07-07,1.261
2020-07-08,1.267
2020-07-09,1.272
2020-07-10,1.268
2020-07-13,1.275
2020-07-14,1.271
2020-07-15,1.269
2020-07-16,1.254
2020-07-17,1.257
2020-07-20,1.262
2020-07-21,1.265
2020-07-22,1.268
2020-07-23,1.268
2020-07-24,1.257
2020-07-27,1.257
2020-07-28,1.262
2020-07-29,1.267
2020-07-30,1.264
2020-07-31,1.267
2020-08-03,1.269
2020-08-04,1.269
2020-08-05,1.269
2020-08-06,1.267
2020-08-07,1.264
2020-08-10,1.265
2020-08-11,1.263
2020-08-12,1.262
2020-08-13,1.262
2020-08-14,1.269
2020-08-17,1.274
2020-08-18,1.276
2020-08-19,1.273
2020-08-20,1.272
2020-08-21,1.274
2020-08-24,1.277
2020-08-25,1.279
2020-08-26,1.275
2020-08-27,1.275
2020-08-28,1.278
2020-08-31,1.278
2020-09-01,1.278
2020-09-02,1.28
2020-09-03,1.28
2020-09-04,1.278
2020-09-07,1.273
2020-09-08,1.273
2020-09-09,1.268
2020-09-10,1.272
2020-09-11,1.274
2020-09-14,1.276
2020-09-15,1.279
2020-09-16,1.28
2020-09-17,1.278
2020-09-18,1.284
2020-09-21,1.28
2020-09-22,1.277
2020-09-23,1.278
2020-09-24,1.274
2020-09-25,1.273
2020-09-28,1.274
2020-09-29,1.273
2020-09-30,1.273
2020-10-09,1.28
2020-10-12,1.29
2020-10-13,1.29
2020-10-14,1.288
2020-10-15,1.289
2020-10-16,1.288
2020-10-19,1.286
2020-10-20,1.289
2020-10-21,1.289
2020-10-22,1.291
2020-10-23,1.287
2020-10-26,1.286
2020-10-27,1.284
2020-10-28,1.284
2020-10-29,1.29
2020-10-30,1.288
2020-11-02,1.29
2020-11-03,1.293
2020-11-04,1.293
2020-11-05,1.3
2020-11-06,1.301
2020-11-09,1.306
2020-11-10,1.302
2020-11-11,1.302
2020-11-12,1.299
2020-11-13,1.296
2020-11-16,1.298
2020-11-17,1.299
2020-11-18,1.3
2020-11-19,1.302
2020-11-20,1.302
2020-11-23,1.304
2020-11-24,1.303
2020-11-25,1.3
2020-11-26,1.301
2020-11-27,1.305
2020-11-30,1.301
2020-12-01,1.306
2020-12-02,1.306
2020-12-03,1.305
2020-12-04,1.305
2020-12-07,1.303
2020-12-08,1.302
2020-12-09,1.301
2020-12-10,1.3
2020-12-11,1.297
2020-12-14,1.301
2020-12-15,1.299
2020-12-16,1.301
2020-12-17,1.304
2020-12-18,1.302
2020-12-21,1.305
2020-12-22,1.3
2020-12-23,1.303
2020-12-24,1.303
2020-12-25,1.308
2020-12-28,1.311
2020-12-29,1.307
2020-12-30,1.313
2020-12-31,1.321
2021-01-04,1.326
2021-01-05,1.328
2021-01-06,1.331
2021-01-07,1.337
2021-01-08,1.334
2021-01-11,1.329
2021-01-12,1.337
2021-01-13,1.334
2021-01-14,1.33
2021-01-15,1.331
2021-01-18,1.335
2021-01-19,1.331
2021-01-20,1.331
2021-01-21,1.333
2021-01-22,1.335
2021-01-25,1.337
2021-01-26,1.331
2021-01-27,1.331
2021-01-28,1.323
2021-01-29,1.321
2021-02-01,1.326
2021-02-02,1.332
2021-02-03,1.333
2021-02-04,1.334
2021-02-05,1.333
2021-02-08,1.34
2021-02-09,1.346
2021-02-10,1.35
2021-02-18,1.351
2021-02-19,1.349
2021-02-22,1.342
2021-02-23,1.341
2021-02-24,1.33
2021-02-25,1.332
2021-02-26,1.324
2021-03-01,1.33
2021-03-02,1.324
2021-03-03,1.332
2021-03-04,1.321
2021-03-05,1.318
2021-03-08,1.31
2021-03-09,1.304
2021-03-10,1.306
2021-03-11,1.316
2021-03-12,1.317
2021-03-15,1.314
2021-03-16,1.316
2021-03-17,1.318
2021-03-18,1.322
2021-03-19,1.314
2021-03-22,1.32
2021-03-23,1.317
2021-03-24,1.31
2021-03-25,1.313
2021-03-26,1.317
2021-03-29,1.317
2021-03-30,1.318
2021-03-31,1.315
2021-04-01,1.317
2021-04-02,1.319
2021-04-06,1.319
2021-04-07,1.317
2021-04-08,1.317
2021-04-09,1.316
2021-04-12,1.309
2021-04-13,1.309
2021-04-14,1.313
2021-04-15,1.313
2021-04-16,1.316
2021-04-19,1.319
2021-04-20,1.32
2021-04-21,1.319
2021-04-22,1.32
2021-04-23,1.32
2021-04-26,1.318
2021-04-27,1.319
2021-04-28,1.324
2021-04-29,1.325
2021-04-30,1.327
2021-05-06,1.325
2021-05-07,1.32
2021-05-10,1.32
2021-05-11,1.321
2021-05-12,1.322
2021-05-13,1.321
2021-05-14,1.324
2021-05-17,1.327
2021-05-18,1.327
2021-05-19,1.327
2021-05-20,1.327
2021-05-21,1.326
2021-05-24,1.327
2021-05-25,1.331
2021-05-26,1.332
2021-05-27,1.334
2021-05-28,1.333
