净值日期,累计净值
2021-09-16,1.0
2021-09-17,1.0
2021-09-24,0.9999
2021-09-30,1.0006
2021-10-08,1.002
2021-10-15,1.0034
2021-10-22,1.0072
2021-10-29,1.0076
2021-11-05,1.0042
2021-11-12,1.0158
2021-11-15,1.0139
2021-11-16,1.0182
2021-11-17,1.0202
2021-11-18,1.0186
2021-11-19,1.0235
2021-11-22,1.029
2021-11-23,1.0282
2021-11-24,1.0318
2021-11-25,1.0327
2021-11-26,1.0338
2021-11-29,1.0323
2021-11-30,1.0269
2021-12-01,1.0225
2021-12-02,1.0246
2021-12-03,1.0274
2021-12-06,1.0184
2021-12-07,1.017
2021-12-08,1.0259
2021-12-09,1.0359
2021-12-10,1.0322
2021-12-13,1.038
2021-12-14,1.031
2021-12-15,1.018
2021-12-16,1.0242
2021-12-17,1.0128
2021-12-20,1.0001
2021-12-21,1.0079
2021-12-22,1.0183
2021-12-23,1.0197
2021-12-24,1.0153
2021-12-27,1.0157
2021-12-28,1.0204
2021-12-29,1.0158
2021-12-30,1.0221
2021-12-31,1.0304
2022-01-04,1.0143
2022-01-05,0.994
2022-01-06,0.9931
2022-01-07,0.9869
2022-01-10,0.9928
2022-01-11,0.9843
2022-01-12,0.997
2022-01-13,0.9748
2022-01-14,0.9796
2022-01-17,0.9901
2022-01-18,1.0019
2022-01-19,0.9926
2022-01-20,0.9897
2022-01-21,0.9774
2022-01-24,0.9822
2022-01-25,0.9601
2022-01-26,0.9642
2022-01-27,0.9431
2022-01-28,0.9295
2022-02-07,0.9371
2022-02-08,0.9265
2022-02-09,0.9312
2022-02-10,0.9339
2022-02-11,0.9251
2022-02-14,0.91
2022-02-15,0.9237
2022-02-16,0.9277
2022-02-17,0.9333
2022-02-18,0.9347
2022-02-21,0.9284
2022-02-22,0.9163
2022-02-23,0.9312
2022-02-24,0.9096
2022-02-25,0.9176
2022-02-28,0.9138
2022-03-01,0.9169
2022-03-02,0.9101
2022-03-03,0.8996
2022-03-04,0.89
2022-03-07,0.8634
2022-03-08,0.8365
2022-03-09,0.8251
2022-03-10,0.8439
2022-03-11,0.8456
2022-03-14,0.8131
2022-03-15,0.7758
2022-03-16,0.806
2022-03-17,0.8346
2022-03-18,0.8379
2022-03-21,0.8435
2022-03-22,0.842
2022-03-23,0.8529
2022-03-24,0.8481
2022-03-25,0.8301
2022-03-28,0.8246
2022-03-29,0.824
2022-03-30,0.8466
2022-03-31,0.8321
2022-04-01,0.8422
2022-04-06,0.8367
2022-04-07,0.8163
2022-04-08,0.8165
2022-04-11,0.7912
2022-04-12,0.795
2022-04-13,0.784
2022-04-14,0.797
2022-04-15,0.8045
2022-04-18,0.8073
2022-04-19,0.7997
2022-04-20,0.7883
2022-04-21,0.7672
2022-04-22,0.7675
2022-04-25,0.7305
2022-04-26,0.7322
2022-04-27,0.7631
2022-04-28,0.771
2022-04-29,0.8015
2022-05-05,0.8006
2022-05-06,0.7802
2022-05-09,0.7788
2022-05-10,0.7912
2022-05-11,0.804
2022-05-12,0.8003
2022-05-13,0.8081
2022-05-16,0.8074
2022-05-17,0.8197
2022-05-18,0.8117
2022-05-19,0.8161
2022-05-20,0.8303
2022-05-23,0.827
2022-05-24,0.7986
2022-05-25,0.8021
2022-05-26,0.81
2022-05-27,0.815
2022-05-30,0.8238
2022-05-31,0.8352
2022-06-01,0.8347
2022-06-02,0.8413
2022-06-06,0.8625
2022-06-07,0.8651
2022-06-08,0.8759
2022-06-09,0.862
2022-06-10,0.8776
2022-06-13,0.8721
2022-06-14,0.8688
2022-06-15,0.8714
2022-06-16,0.8731
2022-06-17,0.8832
2022-06-20,0.8942
2022-06-21,0.8817
2022-06-22,0.8659
2022-06-23,0.8785
2022-06-24,0.8814
2022-06-27,0.8923
2022-06-28,0.8988
2022-06-29,0.8837
2022-06-30,0.9012
2022-07-01,0.8924
2022-07-04,0.8996
2022-07-05,0.8791
2022-07-06,0.8715
2022-07-07,0.8758
2022-07-08,0.8667
2022-07-11,0.8443
2022-07-12,0.8305
2022-07-13,0.83
2022-07-14,0.8386
2022-07-15,0.8288
2022-07-18,0.8372
2022-07-19,0.8341
2022-07-20,0.8396
2022-07-21,0.8338
2022-07-22,0.8284
2022-07-25,0.8174
2022-07-26,0.8277
2022-07-27,0.8304
2022-07-28,0.8376
2022-07-29,0.8276
2022-08-01,0.8405
2022-08-02,0.8332
2022-08-03,0.8214
2022-08-04,0.8282
2022-08-05,0.8372
2022-08-08,0.8473
2022-08-09,0.8467
2022-08-10,0.8485
2022-08-11,0.8587
2022-08-12,0.8533
2022-08-15,0.8671
2022-08-16,0.8699
2022-08-17,0.8695
2022-08-18,0.8725
2022-08-19,0.8581
2022-08-22,0.8679
2022-08-23,0.8715
2022-08-24,0.8376
2022-08-25,0.8338
2022-08-26,0.8296
2022-08-29,0.8262
2022-08-30,0.8193
2022-08-31,0.7955
2022-09-01,0.7893
2022-09-02,0.7911
2022-09-05,0.7914
2022-09-06,0.8032
2022-09-07,0.8042
2022-09-08,0.7973
2022-09-09,0.8033
2022-09-13,0.8052
2022-09-14,0.7949
2022-09-15,0.7696
2022-09-16,0.7583
2022-09-19,0.7525
2022-09-20,0.76
2022-09-21,0.7524
2022-09-22,0.7496
2022-09-23,0.737
2022-09-26,0.7444
2022-09-27,0.7564
2022-09-28,0.7358
2022-09-29,0.7425
2022-09-30,0.7224
2022-10-10,0.6993
2022-10-11,0.703
2022-10-12,0.7204
2022-10-13,0.7212
2022-10-14,0.7367
2022-10-17,0.7376
2022-10-18,0.7451
2022-10-19,0.7383
2022-10-20,0.7291
2022-10-21,0.7306
2022-10-24,0.719
2022-10-25,0.7201
2022-10-26,0.7313
2022-10-27,0.7197
2022-10-28,0.7018
2022-10-31,0.692
2022-11-01,0.7103
2022-11-02,0.7317
2022-11-03,0.7345
2022-11-04,0.766
2022-11-07,0.7692
2022-11-08,0.7674
2022-11-09,0.7584
2022-11-10,0.747
2022-11-11,0.7708
2022-11-14,0.7593
2022-11-15,0.7871
2022-11-16,0.7864
