净值日期,累计净值
2025-09-25,0.7917
2025-09-26,0.7848
2025-09-29,0.8004
2025-09-30,0.8063
2025-10-09,0.8151
2025-10-10,0.7917
2025-10-13,0.7845
2025-10-14,0.7659
2025-10-15,0.78
2025-10-16,0.7753
2025-10-17,0.7567
2025-10-20,0.7649
2025-10-21,0.774
2025-10-22,0.7685
2025-10-23,0.7736
2025-10-24,0.7817
2025-10-27,0.7908
2025-10-28,0.7847
2025-10-29,0.7928
2025-10-30,0.792
2025-10-31,0.7801
2025-11-03,0.784
2025-11-04,0.7723
2025-11-05,0.7812
2025-11-06,0.794
2025-11-07,0.7869
2025-11-10,0.7888
2025-11-11,0.7898
2025-11-12,0.7801
2025-11-13,0.7922
2025-11-14,0.7777
2025-11-17,0.7717
2025-11-18,0.7628
2025-11-19,0.7643
