净值日期,累计净值
2021-07-16,2.6467
2021-07-19,2.6596
2021-07-20,2.6866
2021-07-21,2.7192
2021-07-22,2.7064
2021-07-23,2.6735
2021-07-26,2.6113
2021-07-27,2.5313
2021-07-28,2.5274
2021-07-29,2.5871
2021-07-30,2.5338
2021-08-02,2.5988
2021-08-03,2.5894
2021-08-04,2.6395
2021-08-05,2.6488
2021-08-06,2.6109
2021-08-09,2.6022
2021-08-10,2.624
2021-08-11,2.6046
2021-08-12,2.5723
2021-08-13,2.5723
2021-08-16,2.5445
2021-08-17,2.4826
2021-08-18,2.5022
2021-08-19,2.5097
2021-08-20,2.4324
2021-08-23,2.5118
2021-08-24,2.5602
2021-08-25,2.5541
2021-08-26,2.5165
2021-08-27,2.5069
2021-08-30,2.5242
2021-08-31,2.4728
2021-09-01,2.498
2021-09-02,2.4501
2021-09-03,2.458
2021-09-06,2.5184
2021-09-07,2.5331
2021-09-08,2.5063
2021-09-09,2.4937
2021-09-10,2.5048
2021-09-13,2.4661
2021-09-14,2.4946
2021-09-15,2.435
2021-09-16,2.4054
2021-09-17,2.4706
2021-09-22,2.4417
2021-09-23,2.4411
2021-09-24,2.4699
2021-09-27,2.5404
2021-09-28,2.5083
2021-09-29,2.4925
2021-09-30,2.5352
2021-10-08,2.5351
2021-10-11,2.5124
2021-10-12,2.4894
2021-10-13,2.5726
2021-10-14,2.5969
2021-10-15,2.6052
2021-10-18,2.5529
2021-10-19,2.5883
2021-10-20,2.5865
2021-10-21,2.5785
2021-10-22,2.5976
2021-10-25,2.6026
2021-10-26,2.6155
2021-10-27,2.6024
2021-10-28,2.6061
2021-10-29,2.6697
2021-11-01,2.6161
2021-11-02,2.6097
2021-11-03,2.5967
2021-11-04,2.6447
2021-11-05,2.6203
2021-11-08,2.6506
2021-11-09,2.6537
2021-11-10,2.6272
2021-11-11,2.6424
2021-11-12,2.647
2021-11-15,2.6609
2021-11-16,2.6729
2021-11-17,2.6887
2021-11-18,2.6683
2021-11-19,2.6932
2021-11-22,2.7371
2021-11-23,2.7274
2021-11-24,2.7379
2021-11-25,2.7413
2021-11-26,2.7323
2021-11-29,2.7714
2021-11-30,2.7378
2021-12-01,2.7127
2021-12-02,2.7224
2021-12-03,2.7776
2021-12-06,2.7437
2021-12-07,2.7256
2021-12-08,2.8158
2021-12-09,2.8362
2021-12-10,2.8221
2021-12-13,2.8349
2021-12-14,2.8509
2021-12-15,2.8229
2021-12-16,2.8289
2021-12-17,2.7595
2021-12-20,2.7114
2021-12-21,2.7501
2021-12-22,2.7941
2021-12-23,2.8367
2021-12-24,2.8376
2021-12-27,2.8148
2021-12-28,2.8308
2021-12-29,2.7705
2021-12-30,2.8056
2021-12-31,2.7878
2022-01-04,2.7538
2022-01-05,2.6846
2022-01-06,2.6636
2022-01-07,2.6122
2022-01-10,2.633
2022-01-11,2.605
2022-01-12,2.671
2022-01-13,2.6417
2022-01-14,2.6822
2022-01-17,2.7435
2022-01-18,2.7438
2022-01-19,2.71
2022-01-20,2.72
2022-01-21,2.6889
2022-01-24,2.6983
2022-01-25,2.6396
2022-01-26,2.6634
2022-01-27,2.602
2022-01-28,2.5553
2022-02-07,2.5432
2022-02-08,2.4657
2022-02-09,2.5226
2022-02-10,2.4991
2022-02-11,2.4406
2022-02-14,2.4561
2022-02-15,2.5217
2022-02-16,2.5303
2022-02-17,2.5327
2022-02-18,2.5339
2022-02-21,2.5287
2022-02-22,2.476
2022-02-23,2.5366
2022-02-24,2.4844
2022-02-25,2.5181
2022-02-28,2.5225
2022-03-01,2.56
2022-03-02,2.5149
2022-03-03,2.458
2022-03-04,2.4076
2022-03-07,2.3012
2022-03-08,2.2773
2022-03-09,2.2817
2022-03-10,2.3421
2022-03-11,2.3229
2022-03-14,2.2392
2022-03-15,2.1616
2022-03-16,2.2581
2022-03-17,2.3065
2022-03-18,2.2833
2022-03-21,2.3088
2022-03-22,2.2924
2022-03-23,2.3183
2022-03-24,2.2785
2022-03-25,2.2322
2022-03-28,2.1984
2022-03-29,2.1933
2022-03-30,2.2562
2022-03-31,2.2187
2022-04-01,2.2448
2022-04-06,2.1905
2022-04-07,2.1581
2022-04-08,2.1472
2022-04-11,2.058
2022-04-12,2.1013
2022-04-13,2.0644
2022-04-14,2.0942
2022-04-15,2.1029
2022-04-18,2.1539
2022-04-19,2.1264
2022-04-20,2.1086
2022-04-21,2.0603
2022-04-22,2.0525
2022-04-25,1.9449
2022-04-26,1.9318
2022-04-27,2.0263
2022-04-28,2.0289
2022-04-29,2.107
2022-05-05,2.1404
2022-05-06,2.0842
2022-05-09,2.0719
2022-05-10,2.1174
2022-05-11,2.1567
2022-05-12,2.1602
2022-05-13,2.1782
2022-05-16,2.1604
2022-05-17,2.1899
2022-05-18,2.168
2022-05-19,2.1726
2022-05-20,2.1902
2022-05-23,2.183
2022-05-24,2.129
2022-05-25,2.1374
2022-05-26,2.1632
2022-05-27,2.1584
2022-05-30,2.2238
2022-05-31,2.2451
2022-06-01,2.248
2022-06-02,2.2744
2022-06-06,2.3332
2022-06-07,2.3373
2022-06-08,2.3372
2022-06-09,2.2983
2022-06-10,2.3484
2022-06-13,2.333
2022-06-14,2.3292
2022-06-15,2.3177
2022-06-16,2.32
2022-06-17,2.3578
2022-06-20,2.3652
2022-06-21,2.3547
2022-06-22,2.3403
2022-06-23,2.4269
2022-06-24,2.4657
2022-06-27,2.4804
2022-06-28,2.5039
2022-06-29,2.452
2022-06-30,2.4775
2022-07-01,2.4706
2022-07-04,2.4916
2022-07-05,2.4486
2022-07-06,2.4124
2022-07-07,2.4426
2022-07-08,2.4012
2022-07-11,2.3716
2022-07-12,2.3451
2022-07-13,2.3464
2022-07-14,2.3842
2022-07-15,2.3937
2022-07-18,2.4112
2022-07-19,2.4228
2022-07-20,2.4437
2022-07-21,2.4337
2022-07-22,2.4266
2022-07-25,2.3973
2022-07-26,2.4174
2022-07-27,2.4196
2022-07-28,2.4415
2022-07-29,2.4107
2022-08-01,2.4437
2022-08-02,2.4388
2022-08-03,2.4524
2022-08-04,2.4437
2022-08-05,2.4569
2022-08-08,2.4711
2022-08-09,2.4882
2022-08-10,2.4534
2022-08-11,2.4643
2022-08-12,2.4402
2022-08-15,2.4265
2022-08-16,2.4285
2022-08-17,2.4318
2022-08-18,2.4454
2022-08-19,2.4028
2022-08-22,2.4245
2022-08-23,2.4153
2022-08-24,2.3466
2022-08-25,2.3402
2022-08-26,2.3451
2022-08-29,2.3506
2022-08-30,2.3298
