净值日期,累计净值
2023-11-24,0.921
2023-11-27,0.9154
2023-11-28,0.9178
2023-11-29,0.9133
2023-11-30,0.9103
2023-12-01,0.9103
2023-12-04,0.9026
2023-12-05,0.888
2023-12-06,0.8875
2023-12-07,0.8889
2023-12-08,0.8875
2023-12-11,0.8921
2023-12-12,0.8894
2023-12-13,0.8757
2023-12-14,0.8742
2023-12-15,0.8758
2023-12-18,0.8704
2023-12-19,0.8702
2023-12-20,0.861
2023-12-21,0.8658
2023-12-22,0.8694
2023-12-25,0.8669
2023-12-26,0.859
2023-12-27,0.8664
2023-12-28,0.8898
2023-12-29,0.8932
2023-12-31,0.8931
2024-01-02,0.8879
2024-01-03,0.8858
2024-01-04,0.8789
2024-01-05,0.8744
2024-01-08,0.8636
2024-01-09,0.8618
2024-01-10,0.8555
2024-01-11,0.8605
2024-01-12,0.86
2024-01-15,0.8566
2024-01-16,0.8569
2024-01-17,0.8367
2024-01-18,0.8367
2024-01-19,0.8317
2024-01-22,0.8049
2024-01-23,0.8177
2024-01-24,0.8447
2024-01-25,0.864
2024-01-26,0.8679
2024-01-29,0.8609
2024-01-30,0.8491
2024-01-31,0.8424
2024-02-01,0.838
2024-02-02,0.825
2024-02-05,0.8153
2024-02-06,0.8477
2024-02-07,0.8633
2024-02-08,0.8718
2024-02-19,0.8784
2024-02-20,0.8829
2024-02-21,0.8869
2024-02-22,0.8972
2024-02-23,0.9023
2024-02-26,0.8919
2024-02-27,0.8991
2024-02-28,0.8852
2024-02-29,0.8979
2024-03-01,0.9057
2024-03-04,0.9087
2024-03-05,0.9099
2024-03-06,0.9135
2024-03-07,0.9229
2024-03-08,0.9307
2024-03-11,0.9332
2024-03-12,0.9185
2024-03-13,0.924
2024-03-14,0.9331
2024-03-15,0.9544
2024-03-18,0.9612
2024-03-19,0.9527
2024-03-20,0.9505
2024-03-21,0.9599
2024-03-22,0.948
2024-03-25,0.9536
2024-03-26,0.9459
2024-03-27,0.9329
2024-03-28,0.9519
2024-03-29,0.9709
2024-04-01,0.9825
2024-04-02,0.9833
2024-04-03,1.0027
2024-04-08,0.9916
2024-04-09,0.9878
2024-04-10,0.9957
2024-04-11,0.9986
2024-04-12,1.0073
2024-04-15,1.0179
2024-04-16,0.9879
2024-04-17,1.0179
2024-04-18,1.0187
2024-04-19,1.0137
2024-04-22,0.9996
2024-04-23,0.9804
2024-04-24,0.9958
2024-04-25,1.0084
2024-04-26,1.0303
2024-04-29,1.0304
2024-04-30,1.0247
2024-05-06,1.0383
2024-05-07,1.0458
2024-05-08,1.036
2024-05-09,1.0529
2024-05-10,1.0567
2024-05-13,1.0506
2024-05-14,1.0512
2024-05-15,1.0385
2024-05-16,1.0376
2024-05-17,1.0505
2024-05-20,1.0818
2024-05-21,1.0577
2024-05-22,1.053
2024-05-23,1.027
2024-05-24,1.0251
2024-05-27,1.044
2024-05-28,1.0405
2024-05-29,1.0593
2024-05-30,1.0476
2024-05-31,1.0419
2024-06-03,1.0352
2024-06-04,1.0473
2024-06-05,1.0312
2024-06-06,1.0333
2024-06-07,1.0357
2024-06-11,1.0208
2024-06-12,1.0285
2024-06-13,1.0169
2024-06-14,1.0203
2024-06-17,1.0135
2024-06-18,1.0215
2024-06-19,1.0284
2024-06-20,1.0194
2024-06-21,1.0209
2024-06-24,1.004
2024-06-25,1.004
2024-06-26,1.0106
2024-06-27,0.99
2024-06-28,1.0055
2024-06-30,1.0054
2024-07-01,1.0245
2024-07-02,1.0156
2024-07-03,1.0128
2024-07-04,1.0009
2024-07-05,1.0191
2024-07-08,1.0078
2024-07-09,1.0297
2024-07-10,1.0136
2024-07-11,1.0438
2024-07-12,1.0351
2024-07-15,1.0361
2024-07-16,1.0389
2024-07-17,1.0223
2024-07-18,1.0254
2024-07-19,1.0193
2024-07-22,1.0139
2024-07-23,0.984
2024-07-24,0.975
2024-07-25,0.9663
2024-07-26,0.9797
2024-07-29,0.975
2024-07-30,0.9649
2024-07-31,1.0047
2024-08-01,0.9996
2024-08-02,0.9881
2024-08-05,0.9685
2024-08-06,0.9751
2024-08-07,0.9812
2024-08-08,0.9723
2024-08-09,0.9729
2024-08-12,0.9769
2024-08-13,0.9755
2024-08-14,0.9633
2024-08-15,0.9718
2024-08-16,0.968
2024-08-19,0.9801
2024-08-20,0.9644
2024-08-21,0.9719
2024-08-22,0.9593
2024-08-23,0.9565
2024-08-26,0.9628
2024-08-27,0.9556
2024-08-28,0.9441
2024-08-29,0.9545
2024-08-30,0.9529
2024-09-02,0.9327
2024-09-03,0.9361
2024-09-04,0.9194
2024-09-05,0.917
2024-09-06,0.9118
2024-09-09,0.8945
2024-09-10,0.8929
2024-09-11,0.8906
2024-09-12,0.894
2024-09-13,0.9008
2024-09-18,0.9116
2024-09-19,0.9398
2024-09-20,0.9567
2024-09-23,0.9574
2024-09-24,0.9933
2024-09-25,1.0004
2024-09-26,1.0485
2024-09-27,1.0902
2024-09-30,1.1679
2024-10-08,1.1784
2024-10-09,1.1034
2024-10-10,1.1178
2024-10-11,1.104
2024-10-14,1.1444
2024-10-15,1.1106
2024-10-16,1.1248
2024-10-17,1.1073
2024-10-18,1.1266
2024-10-21,1.1453
2024-10-22,1.1496
2024-10-23,1.153
2024-10-24,1.145
2024-10-25,1.1346
2024-10-28,1.14
2024-10-29,1.1295
2024-10-30,1.1263
2024-10-31,1.1179
2024-11-01,1.1299
2024-11-04,1.1401
2024-11-05,1.1603
2024-11-06,1.1715
2024-11-07,1.1826
2024-11-08,1.1649
2024-11-11,1.1483
2024-11-12,1.1244
2024-11-13,1.1244
2024-11-14,1.1023
2024-11-15,1.0976
2024-11-18,1.0789
2024-11-19,1.0951
2024-11-20,1.1007
2024-11-21,1.1094
2024-11-22,1.0815
2024-11-25,1.0844
2024-11-26,1.0836
2024-11-27,1.0887
2024-11-28,1.0731
2024-11-29,1.0828
2024-12-02,1.0881
2024-12-03,1.0894
2024-12-04,1.0929
2024-12-05,1.0895
2024-12-06,1.0945
2024-12-09,1.0971
2024-12-10,1.1039
2024-12-11,1.1257
2024-12-12,1.1309
2024-12-13,1.1018
2024-12-16,1.0932
2024-12-17,1.0797
2024-12-18,1.0809
2024-12-19,1.0703
2024-12-20,1.0612
2024-12-23,1.0598
2024-12-24,1.0669
2024-12-25,1.06
2024-12-26,1.0632
2024-12-27,1.0558
2024-12-30,1.0614
2024-12-31,1.0397
2025-01-02,1.0442
2025-01-03,1.0519
2025-01-06,1.0518
2025-01-07,1.0654
2025-01-08,1.0583
2025-01-09,1.0642
2025-01-10,1.0548
2025-01-13,1.0712
2025-01-14,1.0865
2025-01-15,1.0844
2025-01-16,1.1112
2025-01-17,1.1126
2025-01-20,1.1048
2025-01-21,1.1026
2025-01-22,1.0969
2025-01-23,1.0877
2025-01-24,1.108
2025-01-27,1.1047
2025-02-05,1.1186
2025-02-06,1.1237
2025-02-07,1.1558
2025-02-10,1.1595
2025-02-11,1.1466
2025-02-12,1.1373
2025-02-13,1.1348
2025-02-14,1.1408
2025-02-17,1.1249
2025-02-18,1.1117
2025-02-19,1.1234
2025-02-20,1.1248
2025-02-21,1.1237
2025-02-24,1.1313
2025-02-25,1.1263
2025-02-26,1.1431
2025-02-27,1.129
2025-02-28,1.1218
2025-03-03,1.1415
2025-03-04,1.146
2025-03-05,1.1547
2025-03-06,1.1665
2025-03-07,1.1827
2025-03-10,1.1888
2025-03-11,1.1943
2025-03-12,1.1868
2025-03-13,1.1849
2025-03-14,1.1979
2025-03-17,1.1919
2025-03-18,1.1982
2025-03-19,1.1911
2025-03-20,1.1873
2025-03-21,1.172
2025-03-24,1.1819
2025-03-25,1.1862
2025-03-26,1.1914
2025-03-27,1.1814
2025-03-28,1.1722
2025-03-31,1.1504
2025-04-01,1.1601
2025-04-02,1.1572
2025-04-03,1.1393
2025-04-07,1.048
2025-04-08,1.0486
2025-04-09,1.0536
2025-04-10,1.0831
2025-04-11,1.0844
2025-04-14,1.1028
2025-04-15,1.0968
2025-04-16,1.0942
2025-04-17,1.0904
2025-04-18,1.09
2025-04-21,1.1084
2025-04-22,1.1055
2025-04-23,1.1001
2025-04-24,1.0938
2025-04-25,1.0971
2025-04-28,1.0897
2025-04-29,1.082
2025-04-30,1.0887
2025-05-06,1.1089
2025-05-07,1.1086
2025-05-08,1.113
2025-05-09,1.0966
2025-05-12,1.1205
2025-05-13,1.1414
2025-05-14,1.1399
2025-05-15,1.1192
2025-05-16,1.1173
2025-05-19,1.1151
2025-05-20,1.1194
2025-05-21,1.1279
2025-05-22,1.1134
2025-05-23,1.1096
2025-05-26,1.1104
2025-05-27,1.0981
2025-05-28,1.091
2025-05-29,1.1012
2025-05-30,1.09
2025-06-03,1.092
2025-06-04,1.1003
2025-06-05,1.1043
2025-06-06,1.1107
2025-06-09,1.1262
2025-06-10,1.1151
2025-06-11,1.1358
2025-06-12,1.1317
2025-06-13,1.1173
2025-06-16,1.1234
2025-06-17,1.1214
2025-06-18,1.1212
2025-06-19,1.1037
2025-06-20,1.1055
2025-06-23,1.1111
2025-06-24,1.131
2025-06-25,1.1357
2025-06-26,1.1303
2025-06-27,1.1478
2025-06-30,1.1746
2025-07-01,1.1764
2025-07-02,1.2254
2025-07-03,1.2212
2025-07-04,1.2182
2025-07-07,1.2053
2025-07-08,1.2578
2025-07-09,1.2545
2025-07-10,1.2786
2025-07-11,1.2731
2025-07-14,1.2698
2025-07-15,1.2543
2025-07-16,1.2572
2025-07-17,1.2692
2025-07-18,1.2652
2025-07-21,1.2928
2025-07-22,1.3184
2025-07-23,1.2985
2025-07-24,1.3408
2025-07-25,1.3202
2025-07-28,1.3085
2025-07-29,1.3202
2025-07-30,1.3117
2025-07-31,1.2761
2025-08-01,1.2807
2025-08-04,1.2958
2025-08-05,1.3021
2025-08-06,1.3073
2025-08-07,1.3122
2025-08-08,1.319
2025-08-11,1.3151
2025-08-12,1.3134
2025-08-13,1.3264
2025-08-14,1.3106
2025-08-15,1.3381
2025-08-18,1.3409
2025-08-19,1.3376
2025-08-20,1.3473
2025-08-21,1.3469
2025-08-22,1.3523
2025-08-25,1.378
2025-08-26,1.3853
2025-08-27,1.3656
2025-08-28,1.3724
2025-08-29,1.3867
2025-09-01,1.419
2025-09-02,1.4133
2025-09-03,1.4125
2025-09-04,1.3926
2025-09-05,1.4268
2025-09-08,1.4269
2025-09-09,1.4532
2025-09-10,1.4384
2025-09-11,1.4486
2025-09-12,1.4636
2025-09-15,1.4552
2025-09-16,1.4569
2025-09-17,1.4527
2025-09-18,1.4219
2025-09-19,1.4318
2025-09-22,1.4428
2025-09-23,1.442
2025-09-24,1.452
2025-09-25,1.4411
2025-09-26,1.4454
2025-09-29,1.4733
2025-09-30,1.4855
2025-10-09,1.534
2025-10-10,1.511
2025-10-13,1.5309
2025-10-14,1.5208
2025-10-15,1.5364
2025-10-16,1.5253
2025-10-17,1.5188
2025-10-20,1.5038
2025-10-21,1.5157
2025-10-22,1.5048
2025-10-23,1.5163
2025-10-24,1.5194
2025-10-27,1.537
2025-10-28,1.5209
2025-10-29,1.5596
2025-10-30,1.5472
2025-10-31,1.5428
2025-11-03,1.5426
2025-11-04,1.518
2025-11-05,1.5177
2025-11-06,1.5454
2025-11-07,1.5413
2025-11-10,1.5706
2025-11-11,1.5567
2025-11-12,1.559
2025-11-13,1.5811
2025-11-14,1.5601
2025-11-17,1.5484
2025-11-18,1.5422
