净值日期,累计净值
2021-03-05,1.0
2021-03-12,1.0005
2021-03-19,1.0028
2021-03-26,1.0066
2021-04-02,1.012
2021-04-09,1.012
2021-04-15,1.0117
2021-04-16,1.0111
2021-04-19,1.0189
2021-04-20,1.0184
2021-04-21,1.0159
2021-04-22,1.0174
2021-04-23,1.0219
2021-04-26,1.0144
2021-04-27,1.0195
2021-04-28,1.0218
2021-04-29,1.0204
2021-04-30,1.0169
2021-05-06,1.0114
2021-05-07,1.0045
2021-05-10,0.9998
2021-05-11,0.9994
2021-05-12,1.0051
2021-05-13,0.9982
2021-05-14,1.0056
2021-05-17,1.0259
2021-05-18,1.0277
2021-05-19,1.0281
2021-05-20,1.0333
2021-05-21,1.024
2021-05-24,1.0359
2021-05-25,1.0526
2021-05-26,1.0497
2021-05-27,1.0517
2021-05-28,1.0448
2021-05-31,1.0509
2021-06-01,1.0523
2021-06-02,1.042
2021-06-03,1.0352
2021-06-04,1.0354
2021-06-07,1.0412
2021-06-08,1.0333
2021-06-09,1.0388
2021-06-10,1.0451
2021-06-11,1.0447
2021-06-15,1.0449
2021-06-16,1.0294
2021-06-17,1.0361
2021-06-18,1.0315
2021-06-21,1.0373
2021-06-22,1.0302
2021-06-23,1.0364
2021-06-24,1.0321
2021-06-25,1.037
2021-06-28,1.0356
2021-06-29,1.0378
2021-06-30,1.0422
2021-07-01,1.0416
2021-07-02,1.0247
2021-07-05,1.0285
2021-07-06,1.0211
2021-07-07,1.0261
2021-07-08,1.0198
2021-07-09,1.0202
2021-07-12,1.0467
2021-07-13,1.0572
2021-07-14,1.0485
2021-07-15,1.0506
2021-07-16,1.0472
2021-07-19,1.0424
2021-07-20,1.0418
2021-07-21,1.0736
2021-07-22,1.0884
2021-07-23,1.0739
2021-07-26,1.0558
2021-07-27,1.0182
2021-07-28,1.0339
2021-07-29,1.0752
2021-07-30,1.0677
2021-08-02,1.0893
2021-08-03,1.0784
2021-08-04,1.0947
2021-08-05,1.0731
2021-08-06,1.0582
2021-08-09,1.076
2021-08-10,1.077
2021-08-11,1.0689
2021-08-12,1.0655
2021-08-13,1.0479
2021-08-16,1.0323
2021-08-17,1.002
2021-08-18,1.0153
2021-08-19,1.0348
2021-08-20,1.0344
2021-08-23,1.0635
2021-08-24,1.0904
2021-08-25,1.0814
2021-08-26,1.0576
2021-08-27,1.067
2021-08-30,1.0666
2021-08-31,1.0649
2021-09-01,1.0645
2021-09-02,1.0562
2021-09-03,1.0635
2021-09-06,1.0828
2021-09-07,1.0873
2021-09-08,1.0801
2021-09-09,1.0635
2021-09-10,1.0759
2021-09-13,1.053
2021-09-14,1.039
2021-09-15,1.0272
2021-09-16,1.003
2021-09-17,1.0263
2021-09-22,1.0233
2021-09-23,1.0476
2021-09-24,1.0681
2021-09-27,1.0723
2021-09-28,1.0724
2021-09-29,1.0535
2021-09-30,1.0685
2021-10-08,1.0824
2021-10-11,1.0741
2021-10-12,1.0578
2021-10-13,1.0736
2021-10-14,1.0688
2021-10-15,1.0907
2021-10-18,1.0797
2021-10-19,1.0917
2021-10-20,1.0935
2021-10-21,1.0829
2021-10-22,1.0938
2021-10-25,1.098
2021-10-26,1.0907
2021-10-27,1.068
2021-10-28,1.0668
2021-10-29,1.0855
2021-11-01,1.0726
2021-11-02,1.0879
2021-11-03,1.104
2021-11-04,1.1164
2021-11-05,1.1168
2021-11-08,1.1185
2021-11-09,1.1239
2021-11-10,1.1172
2021-11-11,1.1211
2021-11-12,1.1175
2021-11-15,1.117
2021-11-16,1.1218
2021-11-17,1.1317
2021-11-18,1.1123
2021-11-19,1.1196
2021-11-22,1.1258
2021-11-23,1.12
2021-11-24,1.1182
2021-11-25,1.1167
2021-11-26,1.1046
2021-11-29,1.0914
2021-11-30,1.0958
2021-12-01,1.0936
2021-12-02,1.0873
2021-12-03,1.0868
2021-12-06,1.0725
2021-12-07,1.0763
2021-12-08,1.1017
2021-12-09,1.1218
2021-12-10,1.1228
2021-12-13,1.1208
2021-12-14,1.1128
2021-12-15,1.0888
2021-12-16,1.0929
2021-12-17,1.0744
2021-12-20,1.0598
2021-12-21,1.0785
2021-12-22,1.079
2021-12-23,1.0774
2021-12-24,1.0787
2021-12-27,1.0765
2021-12-28,1.085
2021-12-29,1.0643
2021-12-30,1.0715
2021-12-31,1.0826
2022-01-04,1.0666
2022-01-05,1.0327
2022-01-06,1.0262
2022-01-07,1.0049
2022-01-10,1.0122
2022-01-11,0.997
2022-01-12,1.0185
2022-01-13,1.0019
2022-01-14,0.9995
2022-01-17,1.0175
2022-01-18,1.0263
2022-01-19,1.0078
2022-01-20,1.0178
2022-01-21,1.019
2022-01-24,1.0394
2022-01-25,1.0194
2022-01-26,1.0177
2022-01-27,0.9915
2022-01-28,0.9729
2022-02-07,0.9773
2022-02-08,0.9548
2022-02-09,0.9703
2022-02-10,0.9592
2022-02-11,0.9465
2022-02-14,0.9427
2022-02-15,0.9596
2022-02-16,0.9609
2022-02-17,0.9819
2022-02-18,0.9657
2022-02-21,0.9689
2022-02-22,0.9664
2022-02-23,0.9811
2022-02-24,0.9484
2022-02-25,0.9677
2022-02-28,0.9829
2022-03-01,0.9702
2022-03-02,0.9623
2022-03-03,0.9493
2022-03-04,0.9348
2022-03-07,0.9006
2022-03-08,0.8633
2022-03-09,0.8597
2022-03-10,0.8654
2022-03-11,0.8589
2022-03-14,0.8174
2022-03-15,0.792
2022-03-16,0.8569
2022-03-17,0.8972
2022-03-18,0.8816
2022-03-21,0.8864
2022-03-22,0.8984
2022-03-23,0.8948
2022-03-24,0.8953
2022-03-25,0.8742
2022-03-28,0.8655
2022-03-29,0.8804
2022-03-30,0.9093
2022-03-31,0.8806
2022-04-01,0.8878
2022-04-06,0.8883
2022-04-07,0.8768
2022-04-08,0.8594
2022-04-11,0.8092
2022-04-12,0.8282
2022-04-13,0.8282
2022-04-14,0.8371
2022-04-15,0.8299
2022-04-18,0.8305
2022-04-19,0.818
2022-04-20,0.8031
2022-04-21,0.7725
2022-04-22,0.7661
2022-04-25,0.7224
2022-04-26,0.7169
2022-04-27,0.7608
2022-04-28,0.7795
2022-04-29,0.8385
2022-05-05,0.8212
2022-05-06,0.8006
2022-05-09,0.802
2022-05-10,0.8154
2022-05-11,0.8419
2022-05-12,0.8359
2022-05-13,0.852
2022-05-16,0.851
2022-05-17,0.8815
2022-05-18,0.8786
2022-05-19,0.8813
2022-05-20,0.8945
2022-05-23,0.9031
2022-05-24,0.8752
2022-05-25,0.8756
2022-05-26,0.8743
2022-05-27,0.878
2022-05-30,0.9074
2022-05-31,0.9169
2022-06-01,0.9077
2022-06-02,0.9046
2022-06-06,0.9659
2022-06-07,0.9761
2022-06-08,1.0092
2022-06-09,0.9988
2022-06-10,1.0217
2022-06-13,1.016
2022-06-14,1.016
2022-06-15,1.0288
2022-06-16,1.0117
2022-06-17,1.0428
2022-06-20,1.0498
2022-06-21,1.0431
2022-06-22,1.0231
2022-06-23,1.0537
2022-06-24,1.0671
2022-06-27,1.104
2022-06-28,1.1153
2022-06-29,1.08
2022-06-30,1.0935
2022-07-01,1.1091
2022-07-04,1.1329
2022-07-05,1.1329
2022-07-06,1.1294
2022-07-07,1.1354
2022-07-08,1.128
2022-07-11,1.0757
2022-07-12,1.053
2022-07-13,1.0669
2022-07-14,1.0726
2022-07-15,1.0623
2022-07-18,1.0736
2022-07-19,1.0699
2022-07-20,1.0757
2022-07-21,1.0714
2022-07-22,1.0739
2022-07-25,1.0654
2022-07-26,1.074
2022-07-27,1.0697
2022-07-28,1.0636
2022-07-29,1.0323
2022-08-01,1.0424
2022-08-02,1.0281
2022-08-03,1.0228
2022-08-04,1.0322
2022-08-05,1.0398
2022-08-08,1.0308
2022-08-09,1.0316
2022-08-10,1.0142
2022-08-11,1.0305
2022-08-12,1.0393
2022-08-15,1.0302
2022-08-16,1.0228
2022-08-17,1.0327
2022-08-18,1.0195
2022-08-19,1.0174
2022-08-22,1.0247
2022-08-23,1.0232
2022-08-24,1.0038
2022-08-25,1.0251
2022-08-26,1.0342
2022-08-29,1.0363
2022-08-30,1.0346
2022-08-31,1.0371
2022-09-01,1.0026
2022-09-02,0.9993
2022-09-05,0.9949
2022-09-06,1.0087
2022-09-07,1.0085
2022-09-08,1.0205
2022-09-09,1.0334
2022-09-13,1.0445
2022-09-14,1.0336
2022-09-15,1.0329
2022-09-16,1.02
2022-09-19,1.0237
2022-09-20,1.0327
2022-09-21,1.0205
2022-09-22,1.0045
2022-09-23,0.9902
2022-09-26,1.0116
2022-09-27,1.0507
2022-09-28,1.0328
2022-09-29,1.0184
2022-09-30,0.999
2022-10-10,0.9852
2022-10-11,0.9652
2022-10-12,0.9658
2022-10-13,0.9608
2022-10-14,0.9728
2022-10-17,0.9838
2022-10-18,0.9905
2022-10-19,0.9704
2022-10-20,0.9712
2022-10-21,0.9727
2022-10-24,0.9257
2022-10-25,0.9462
2022-10-26,0.9734
2022-10-27,0.9734
2022-10-28,0.9479
2022-10-31,0.9285
2022-11-01,0.986
2022-11-02,1.0105
2022-11-03,0.9986
2022-11-04,1.0389
2022-11-07,1.0338
2022-11-08,1.0204
2022-11-09,1.008
2022-11-10,1.0093
2022-11-11,1.0285
2022-11-14,1.0073
2022-11-15,1.027
2022-11-16,1.0246
2022-11-17,1.0222
2022-11-18,1.011
2022-11-21,0.9879
2022-11-22,0.9712
2022-11-23,0.9678
2022-11-24,0.9578
2022-11-25,0.9549
2022-11-28,0.974
2022-11-29,1.0188
2022-11-30,1.0454
2022-12-01,1.0431
2022-12-02,1.0411
2022-12-05,1.0722
2022-12-06,1.0783
2022-12-07,1.0832
2022-12-08,1.0937
2022-12-09,1.0934
2022-12-12,1.0958
2022-12-13,1.1059
2022-12-14,1.1178
2022-12-15,1.1004
2022-12-16,1.1105
2022-12-19,1.0967
2022-12-20,1.0712
2022-12-21,1.0803
2022-12-22,1.1003
2022-12-23,1.0979
2022-12-26,1.1051
2022-12-27,1.1035
2022-12-28,1.0879
2022-12-29,1.0829
2022-12-30,1.0949
2022-12-31,1.0949
2023-01-03,1.0973
2023-01-04,1.1039
2023-01-05,1.1243
2023-01-06,1.1013
2023-01-09,1.1104
2023-01-10,1.1107
2023-01-11,1.0981
2023-01-12,1.1002
2023-01-13,1.116
2023-01-16,1.1085
2023-01-17,1.1041
2023-01-18,1.1047
2023-01-19,1.1094
2023-01-20,1.1243
2023-01-30,1.1206
2023-01-31,1.1068
2023-02-01,1.1146
2023-02-02,1.1112
2023-02-03,1.1074
2023-02-06,1.0969
2023-02-07,1.0896
2023-02-08,1.0879
2023-02-09,1.1015
2023-02-10,1.0981
2023-02-13,1.127
2023-02-14,1.1284
2023-02-15,1.1242
2023-02-16,1.1311
2023-02-17,1.1164
2023-02-20,1.1314
2023-02-21,1.1193
2023-02-22,1.1171
2023-02-23,1.1106
2023-02-24,1.1025
2023-02-27,1.1155
2023-02-28,1.1186
2023-03-01,1.1414
2023-03-02,1.1413
2023-03-03,1.1408
2023-03-06,1.1479
2023-03-07,1.1275
2023-03-08,1.1223
2023-03-09,1.12
2023-03-10,1.0997
2023-03-13,1.1255
2023-03-14,1.108
2023-03-15,1.0962
2023-03-16,1.0834
2023-03-17,1.101
2023-03-20,1.0812
2023-03-21,1.0996
2023-03-22,1.0964
2023-03-23,1.1084
2023-03-24,1.1022
2023-03-27,1.107
2023-03-28,1.1247
2023-03-29,1.1412
2023-03-30,1.1791
2023-03-31,1.1828
2023-04-03,1.2001
2023-04-04,1.1989
2023-04-06,1.1929
2023-04-07,1.1986
2023-04-10,1.1968
2023-04-11,1.1854
2023-04-12,1.1656
2023-04-13,1.163
2023-04-14,1.1574
2023-04-17,1.1879
2023-04-18,1.182
2023-04-19,1.1677
2023-04-20,1.1596
2023-04-21,1.1365
2023-04-24,1.1218
2023-04-25,1.1072
2023-04-26,1.1201
2023-04-27,1.1341
2023-04-28,1.1388
2023-05-04,1.1182
2023-05-05,1.1272
2023-05-08,1.1113
2023-05-09,1.0989
2023-05-10,1.09
2023-05-11,1.0911
2023-05-12,1.0784
2023-05-15,1.0939
2023-05-16,1.0872
2023-05-17,1.0733
2023-05-18,1.0786
2023-05-19,1.0837
2023-05-22,1.0987
2023-05-23,1.082
2023-05-24,1.059
2023-05-25,1.0475
2023-05-26,1.0549
2023-05-29,1.0355
2023-05-30,1.0409
2023-05-31,1.0384
2023-06-01,1.0116
2023-06-02,1.032
2023-06-05,1.0326
2023-06-06,1.022
2023-06-07,1.0214
2023-06-08,1.0283
2023-06-09,1.0437
2023-06-12,1.0644
2023-06-13,1.0717
2023-06-14,1.075
2023-06-15,1.1058
2023-06-16,1.1211
2023-06-19,1.1325
2023-06-20,1.1259
2023-06-21,1.1174
2023-06-26,1.0821
2023-06-27,1.0872
2023-06-28,1.0904
2023-06-29,1.0764
2023-06-30,1.0787
2023-07-03,1.1248
2023-07-04,1.1435
2023-07-05,1.1256
2023-07-06,1.1279
2023-07-07,1.1212
2023-07-10,1.1223
2023-07-11,1.1477
2023-07-12,1.1339
2023-07-13,1.1383
2023-07-14,1.1256
2023-07-17,1.121
2023-07-18,1.1244
2023-07-19,1.1167
2023-07-20,1.1021
2023-07-21,1.1032
2023-07-24,1.1076
2023-07-25,1.1361
2023-07-26,1.1207
2023-07-27,1.1516
2023-07-28,1.1644
2023-07-31,1.1807
2023-08-01,1.1681
2023-08-02,1.1484
2023-08-03,1.1439
2023-08-04,1.1532
