净值日期,累计净值
2021-09-28,1.0
2021-09-29,1.0
2021-09-30,1.0038
2021-10-08,1.0038
2021-10-11,1.0038
2021-10-12,1.0038
2021-10-13,1.0038
2021-10-14,1.0038
2021-10-15,1.0078
2021-10-18,1.0078
2021-10-19,1.0078
2021-10-20,1.0078
2021-10-21,1.0078
2021-10-22,1.0086
2021-10-25,1.0086
2021-10-26,1.0086
2021-10-27,1.0086
2021-10-28,1.0086
2021-10-29,1.0249
2021-11-01,1.0249
2021-11-02,1.0249
2021-11-03,1.0249
2021-11-04,1.0249
2021-11-05,1.0111
2021-11-08,1.0111
2021-11-09,1.0111
2021-11-10,1.0111
2021-11-11,1.0111
2021-11-12,1.0172
2021-11-15,1.0172
2021-11-16,1.0172
2021-11-17,1.0172
2021-11-18,1.0172
2021-11-19,1.0099
2021-11-22,1.0099
2021-11-23,1.0099
2021-11-24,1.0099
2021-11-25,1.0099
2021-11-26,1.0105
2021-11-29,1.0105
2021-11-30,1.0105
2021-12-01,1.0105
2021-12-02,1.0105
2021-12-03,1.0132
2021-12-06,1.0132
2021-12-07,1.0132
2021-12-08,1.0132
2021-12-09,1.0132
2021-12-10,1.0148
2021-12-13,1.0148
2021-12-14,1.0148
2021-12-15,1.0148
2021-12-16,1.0148
2021-12-17,1.0076
2021-12-20,1.0076
2021-12-21,1.0076
2021-12-22,1.0076
2021-12-23,1.0076
2021-12-24,0.998
2021-12-27,0.9987
2021-12-28,1.0025
2021-12-29,0.9999
2021-12-30,1.0058
2021-12-31,1.0108
2022-01-04,1.0001
2022-01-05,0.9846
2022-01-06,0.9836
2022-01-07,0.9759
2022-01-10,0.9748
2022-01-11,0.9675
2022-01-12,0.9818
2022-01-13,0.9743
2022-01-14,0.9819
2022-01-17,0.9908
2022-01-18,0.9909
2022-01-19,0.9797
2022-01-20,0.9766
2022-01-21,0.9743
2022-01-24,0.9843
2022-01-25,0.9718
2022-01-26,0.9762
2022-01-27,0.9573
2022-01-28,0.9517
2022-02-07,0.9509
2022-02-08,0.9266
2022-02-09,0.9333
2022-02-10,0.9162
2022-02-11,0.9036
2022-02-14,0.9037
2022-02-15,0.9236
2022-02-16,0.9218
2022-02-17,0.928
2022-02-18,0.9228
2022-02-21,0.9185
2022-02-22,0.9159
2022-02-23,0.9356
2022-02-24,0.9339
2022-02-25,0.9446
2022-02-28,0.9564
2022-03-01,0.9602
2022-03-02,0.954
2022-03-03,0.9384
2022-03-04,0.9309
2022-03-07,0.912
2022-03-08,0.9039
2022-03-09,0.9033
2022-03-10,0.9231
2022-03-11,0.9197
2022-03-14,0.9032
2022-03-15,0.8901
2022-03-16,0.9184
2022-03-17,0.9244
2022-03-18,0.9198
2022-03-21,0.9235
2022-03-22,0.91
2022-03-23,0.9161
2022-03-24,0.9116
2022-03-25,0.8935
2022-03-28,0.8834
2022-03-29,0.8889
2022-03-30,0.9077
2022-03-31,0.8939
2022-04-01,0.8984
2022-04-06,0.882
2022-04-07,0.8727
2022-04-08,0.8727
2022-04-11,0.8472
2022-04-12,0.8553
2022-04-13,0.8443
2022-04-14,0.8392
2022-04-15,0.842
2022-04-18,0.8575
2022-04-19,0.8524
2022-04-20,0.837
2022-04-21,0.8146
2022-04-22,0.8088
2022-04-25,0.7797
2022-04-26,0.7748
2022-04-27,0.806
2022-04-28,0.8098
2022-04-29,0.8256
2022-05-05,0.8305
2022-05-06,0.8227
2022-05-09,0.8275
2022-05-10,0.837
2022-05-11,0.8542
2022-05-12,0.8524
2022-05-13,0.8568
2022-05-16,0.8502
2022-05-17,0.8671
2022-05-18,0.8705
2022-05-19,0.8844
2022-05-20,0.8879
2022-05-23,0.883
2022-05-24,0.8642
2022-05-25,0.8661
2022-05-26,0.867
2022-05-27,0.8659
2022-05-30,0.8724
2022-05-31,0.8834
2022-06-01,0.8833
2022-06-02,0.8948
2022-06-06,0.9222
2022-06-07,0.9172
2022-06-08,0.9213
2022-06-09,0.9049
2022-06-10,0.9264
2022-06-13,0.9246
2022-06-14,0.9157
2022-06-15,0.9103
2022-06-16,0.9207
2022-06-17,0.9454
2022-06-20,0.9546
2022-06-21,0.9469
2022-06-22,0.9466
2022-06-23,0.9718
2022-06-24,0.9942
2022-06-27,0.9943
2022-06-28,0.9979
2022-06-29,0.9627
2022-06-30,0.978
2022-07-01,0.97
2022-07-04,0.9839
2022-07-05,0.9836
2022-07-06,0.981
2022-07-07,1.0026
2022-07-08,0.9889
2022-07-11,0.9645
2022-07-12,0.9529
2022-07-13,0.9719
2022-07-14,0.993
2022-07-15,0.984
2022-07-18,0.992
2022-07-19,0.9757
2022-07-20,0.9813
2022-07-21,0.9757
2022-07-22,0.9803
2022-07-25,0.9614
2022-07-26,0.9698
2022-07-27,0.9773
2022-07-28,0.972
2022-07-29,0.9705
2022-08-01,0.9831
2022-08-02,0.9683
2022-08-03,0.9506
2022-08-04,0.9505
2022-08-05,0.9547
2022-08-08,0.9605
2022-08-09,0.9782
2022-08-10,0.9742
2022-08-11,0.9805
2022-08-12,0.9662
2022-08-15,0.9867
2022-08-16,0.9954
2022-08-17,1.0017
2022-08-18,1.0114
2022-08-19,0.9775
2022-08-22,0.9806
2022-08-23,0.9862
2022-08-24,0.95
2022-08-25,0.9395
2022-08-26,0.9297
2022-08-29,0.9404
2022-08-30,0.9359
2022-08-31,0.902
2022-09-01,0.9013
2022-09-02,0.8972
2022-09-05,0.9003
2022-09-06,0.921
2022-09-07,0.9392
2022-09-08,0.93
2022-09-09,0.9221
