净值日期,累计净值
2018-02-09,1.0001
2018-02-14,1.0002
2018-02-23,1.0008
2018-03-02,1.0012
2018-03-09,1.0017
2018-03-12,1.0018
2018-03-13,1.0024
2018-03-14,1.0022
2018-03-15,1.0023
2018-03-16,1.0023
2018-03-19,1.0039
2018-03-20,1.0043
2018-03-21,1.0039
2018-03-22,1.0034
2018-03-23,0.9923
2018-03-26,1.0045
2018-03-27,1.017
2018-03-28,1.0196
2018-03-29,1.0196
2018-03-30,1.0253
2018-04-02,1.0308
2018-04-03,1.0278
2018-04-04,1.0253
2018-04-09,1.029
2018-04-10,1.0268
2018-04-11,1.0279
2018-04-12,1.0243
2018-04-13,1.025
2018-04-16,1.0263
2018-04-17,1.0188
2018-04-18,1.0211
2018-04-19,1.0238
2018-04-20,1.0165
2018-04-23,1.007
2018-04-24,1.016
2018-04-25,1.0162
2018-04-26,1.006
2018-04-27,1.0039
2018-05-02,1.0021
2018-05-03,1.0059
2018-05-04,1.0047
2018-05-07,1.0083
2018-05-08,1.0081
2018-05-09,1.0063
2018-05-10,1.0049
2018-05-11,1.0
2018-05-14,0.9958
2018-05-15,1.0025
2018-05-16,1.0008
2018-05-17,0.9987
2018-05-18,0.9989
2018-05-21,1.0023
2018-05-22,1.0012
2018-05-23,0.9969
2018-05-24,0.9936
2018-05-25,0.988
2018-05-28,0.9803
2018-05-29,0.9751
2018-05-30,0.966
2018-05-31,0.9659
2018-06-01,0.9608
2018-06-04,0.9584
2018-06-05,0.9621
2018-06-06,0.9623
2018-06-07,0.9602
2018-06-08,0.9588
2018-06-11,0.957
2018-06-12,0.9588
2018-06-13,0.9553
2018-06-14,0.9533
2018-06-15,0.9483
2018-06-19,0.9381
2018-06-20,0.9399
2018-06-21,0.9342
2018-06-22,0.9356
2018-06-25,0.9342
2018-06-26,0.9402
2018-06-27,0.937
2018-06-28,0.9343
2018-06-29,0.9472
2018-06-30,0.9472
2018-07-02,0.9436
2018-07-03,0.9545
2018-07-04,0.9441
2018-07-05,0.9373
2018-07-06,0.9422
2018-07-09,0.9498
2018-07-10,0.9493
2018-07-11,0.9384
2018-07-12,0.951
2018-07-13,0.9471
2018-07-16,0.953
2018-07-17,0.9547
2018-07-18,0.9463
2018-07-19,0.9394
2018-07-20,0.9519
2018-07-23,0.9687
2018-07-24,0.9728
2018-07-25,0.9749
2018-07-26,0.9686
2018-07-27,0.9673
2018-07-30,0.9631
2018-07-31,0.9626
2018-08-01,0.9521
2018-08-02,0.9422
2018-08-03,0.9402
2018-08-06,0.9379
2018-08-07,0.9518
2018-08-08,0.9435
2018-08-09,0.9629
2018-08-10,0.9611
2018-08-13,0.9647
2018-08-14,0.9572
2018-08-15,0.9457
2018-08-16,0.9393
2018-08-17,0.9324
2018-08-20,0.9432
2018-08-21,0.946
2018-08-22,0.9337
2018-08-23,0.9381
2018-08-24,0.9423
2018-08-27,0.9548
2018-08-28,0.9532
2018-08-29,0.9496
2018-08-30,0.9367
2018-08-31,0.9378
2018-09-03,0.9381
2018-09-04,0.9443
2018-09-05,0.9284
2018-09-06,0.9278
2018-09-07,0.9173
2018-09-10,0.9063
2018-09-11,0.9071
2018-09-12,0.9089
2018-09-13,0.9233
2018-09-14,0.9177
2018-09-17,0.9173
2018-09-18,0.9241
2018-09-19,0.934
2018-09-20,0.9302
2018-09-21,0.9462
2018-09-25,0.9412
2018-09-26,0.9451
2018-09-27,0.9404
2018-09-28,0.9459
2018-10-08,0.9228
2018-10-09,0.9215
2018-10-10,0.9228
2018-10-11,0.8896
2018-10-12,0.8958
2018-10-15,0.8838
2018-10-16,0.881
2018-10-17,0.8858
2018-10-18,0.8659
2018-10-19,0.8936
2018-10-22,0.93
2018-10-23,0.9159
2018-10-24,0.9212
2018-10-25,0.9272
2018-10-26,0.9216
2018-10-29,0.905
2018-10-30,0.9122
2018-10-31,0.9127
2018-11-01,0.9107
2018-11-02,0.9283
2018-11-05,0.9255
2018-11-06,0.9242
2018-11-07,0.9172
2018-11-08,0.9126
2018-11-09,0.9026
2018-11-12,0.9125
2018-11-13,0.9149
2018-11-14,0.9104
2018-11-15,0.9223
2018-11-16,0.925
2018-11-19,0.9274
2018-11-20,0.9149
2018-11-21,0.9135
2018-11-22,0.9089
2018-11-23,0.8817
2018-11-26,0.884
2018-11-27,0.8891
2018-11-28,0.8938
2018-11-29,0.8877
2018-11-30,0.8923
2018-12-03,0.9056
2018-12-04,0.9116
2018-12-05,0.9043
2018-12-06,0.888
2018-12-07,0.89
2018-12-10,0.8846
2018-12-11,0.8869
2018-12-12,0.8847
2018-12-13,0.8921
2018-12-14,0.8793
2018-12-17,0.8764
2018-12-18,0.8715
2018-12-19,0.8658
2018-12-20,0.8628
2018-12-21,0.8613
2018-12-24,0.8639
2018-12-25,0.8619
2018-12-26,0.8578
2018-12-27,0.8499
2018-12-28,0.8485
2018-12-31,0.8485
2019-01-02,0.8422
2019-01-03,0.8365
2019-01-04,0.8509
2019-01-07,0.8708
2019-01-08,0.8633
2019-01-09,0.8634
2019-01-10,0.8632
2019-01-11,0.8748
2019-01-14,0.8658
2019-01-15,0.8753
2019-01-16,0.8722
2019-01-17,0.8651
2019-01-18,0.8729
2019-01-21,0.8797
2019-01-22,0.8683
2019-01-23,0.8697
2019-01-24,0.8811
2019-01-25,0.8744
2019-01-28,0.8709
2019-01-29,0.8585
2019-01-30,0.8598
2019-01-31,0.8519
2019-02-01,0.8668
2019-02-11,0.8859
2019-02-12,0.8887
2019-02-13,0.9005
2019-02-14,0.9029
2019-02-15,0.8984
2019-02-18,0.9271
2019-02-19,0.9242
2019-02-20,0.9235
2019-02-21,0.9225
2019-02-22,0.9458
2019-02-25,0.9892
2019-02-26,0.9713
2019-02-27,0.9688
2019-02-28,0.9732
2019-03-01,0.9728
2019-03-04,0.9881
2019-03-05,1.0101
2019-03-06,1.0216
2019-03-07,1.0209
2019-03-08,0.9979
2019-03-11,1.0277
2019-03-12,1.0478
2019-03-13,1.0337
2019-03-14,1.0178
2019-03-15,1.0241
2019-03-18,1.0439
2019-03-19,1.0498
2019-03-20,1.0374
2019-03-21,1.0418
2019-03-22,1.0457
2019-03-25,1.0526
2019-03-26,1.0127
2019-03-27,1.0236
2019-03-28,1.0111
2019-03-29,1.0387
2019-04-01,1.0641
2019-04-02,1.0695
2019-04-03,1.0701
2019-04-04,1.0731
2019-04-08,1.065
2019-04-09,1.0645
2019-04-10,1.067
2019-04-11,1.0537
2019-04-12,1.0473
2019-04-15,1.0433
2019-04-16,1.0566
2019-04-17,1.0551
2019-04-18,1.047
2019-04-19,1.0496
2019-04-22,1.038
2019-04-23,1.0272
2019-04-24,1.0353
2019-04-25,1.0145
2019-04-26,1.0083
2019-04-29,0.9979
