净值日期,累计净值
2019-01-25,1.0
2019-02-01,1.0
2019-02-15,1.0003
2019-02-22,1.0003
2019-02-25,1.0003
2019-02-26,1.0001
2019-02-27,1.0001
2019-02-28,1.0001
2019-03-01,1.0001
2019-03-04,1.0002
2019-03-05,1.0002
2019-03-06,1.0001
2019-03-07,1.0001
2019-03-08,1.0
2019-03-11,0.9998
2019-03-12,0.9998
2019-03-13,0.9993
2019-03-14,0.9999
2019-03-15,0.9999
2019-03-18,0.9997
2019-03-19,0.9996
2019-03-20,0.9996
2019-03-21,0.9995
2019-03-22,0.9995
2019-03-25,0.9993
2019-03-26,0.9992
2019-03-27,0.9992
2019-03-28,0.9991
2019-03-29,0.9991
2019-04-01,0.9989
2019-04-02,0.9988
2019-04-03,0.9998
2019-04-04,1.0013
2019-04-08,1.0029
2019-04-09,1.002
2019-04-10,0.9998
2019-04-11,0.9998
2019-04-12,1.0002
2019-04-15,0.9923
2019-04-16,0.9891
2019-04-17,0.9897
2019-04-18,0.9892
2019-04-19,0.9889
2019-04-22,0.9884
2019-04-23,0.9883
2019-04-24,0.9883
2019-04-25,0.9882
2019-04-26,0.9882
2019-04-29,0.988
2019-04-30,0.988
2019-05-06,0.9877
2019-05-07,0.9876
2019-05-08,0.9875
2019-05-09,0.9875
2019-05-10,0.9875
2019-05-13,0.9873
2019-05-14,0.9872
2019-05-15,0.9872
2019-05-16,0.9872
2019-05-17,0.9871
2019-05-20,0.9869
2019-05-21,0.9868
2019-05-22,0.9868
2019-05-23,0.9867
2019-05-24,0.986
2019-05-27,0.9869
2019-05-28,0.988
2019-05-29,0.9846
2019-05-30,0.9834
2019-05-31,0.9834
2019-06-03,0.9832
2019-06-04,0.9832
2019-06-05,0.9831
2019-06-06,0.9831
2019-06-10,0.9829
2019-06-11,0.9828
2019-06-12,0.9828
2019-06-13,0.9827
2019-06-14,0.9827
2019-06-17,0.9825
2019-06-18,0.9825
2019-06-19,0.9824
2019-06-20,0.9824
2019-06-21,0.9823
2019-06-24,0.9822
2019-06-25,0.9877
2019-06-26,0.9693
2019-06-27,0.9828
2019-06-28,0.9788
2019-06-30,0.9786
2019-07-01,1.0075
2019-07-02,1.0024
2019-07-03,0.9934
2019-07-04,0.9832
2019-07-05,0.9892
2019-07-08,0.9723
2019-07-09,0.9709
2019-07-10,0.9608
2019-07-11,0.962
2019-07-12,0.9597
2019-07-15,0.9699
2019-07-16,0.9662
2019-07-17,0.9662
2019-07-18,0.9571
2019-07-19,0.9782
2019-07-22,0.9563
2019-07-23,0.9564
2019-07-24,0.9643
2019-07-25,0.9704
2019-07-26,0.9633
2019-07-29,0.9627
2019-07-30,0.9658
2019-07-31,0.9597
2019-08-01,0.9572
2019-08-02,0.9467
2019-08-05,0.9423
2019-08-06,0.9394
2019-08-07,0.9402
2019-08-08,0.9479
2019-08-09,0.9435
2019-08-12,0.9462
2019-08-13,0.9503
2019-08-14,0.949
2019-08-15,0.9522
2019-08-16,0.9547
2019-08-19,0.9567
2019-08-20,0.9569
2019-08-21,0.9534
2019-08-22,0.9546
2019-08-23,0.9588
2019-08-26,0.953
2019-08-27,0.9637
2019-08-28,0.965
2019-08-29,0.9722
2019-08-30,0.9721
2019-09-02,0.9814
2019-09-03,0.9798
2019-09-04,0.9809
2019-09-05,0.9862
2019-09-06,0.9808
2019-09-09,0.9874
2019-09-10,0.981
2019-09-11,0.972
2019-09-12,0.975
2019-09-16,0.9817
2019-09-17,0.9688
2019-09-18,0.9759
2019-09-19,0.9759
2019-09-20,0.9845
2019-09-23,0.9764
2019-09-24,0.9844
2019-09-25,0.9805
2019-09-26,0.9643
2019-09-27,0.9663
2019-09-30,0.9591
2019-10-08,0.9611
2019-10-09,0.9606
2019-10-10,0.9757
2019-10-11,0.9773
2019-10-14,0.9758
2019-10-15,0.9734
2019-10-16,0.9705
2019-10-17,0.972
2019-10-18,0.9654
2019-10-21,0.961
2019-10-22,0.9598
2019-10-23,0.9568
2019-10-24,0.9594
2019-10-25,0.9604
2019-10-28,0.9539
2019-10-29,0.9534
2019-10-30,0.9448
2019-10-31,0.9393
2019-11-01,0.9516
2019-11-04,0.9544
2019-11-05,0.9572
2019-11-06,0.9501
2019-11-07,0.9542
2019-11-08,0.9455
2019-11-11,0.9286
2019-11-12,0.93
2019-11-13,0.9313
2019-11-14,0.9317
2019-11-15,0.9244
2019-11-18,0.9351
2019-11-19,0.9431
2019-11-20,0.9344
2019-11-21,0.9297
2019-11-22,0.9212
2019-11-25,0.9285
2019-11-26,0.9264
2019-11-27,0.9251
2019-11-28,0.9222
2019-11-29,0.9202
2019-12-02,0.9206
2019-12-03,0.9209
2019-12-04,0.9193
2019-12-05,0.9198
2019-12-06,0.9202
2019-12-09,0.918
2019-12-10,0.9164
2019-12-11,0.9187
2019-12-12,0.9181
2019-12-13,0.9296
2019-12-16,0.9359
2019-12-17,0.9438
2019-12-18,0.9418
2019-12-19,0.9414
2019-12-20,0.9371
2019-12-23,0.9252
2019-12-24,0.9393
2019-12-25,0.9413
2019-12-26,0.9443
2019-12-27,0.934
2019-12-30,0.9453
2019-12-31,0.9495
2020-01-02,0.9669
2020-01-03,0.97
2020-01-06,0.9841
2020-01-07,0.9944
2020-01-08,0.982
2020-01-09,0.9937
2020-01-10,0.9892
2020-01-13,1.003
2020-01-14,1.0009
2020-01-15,0.9968
2020-01-16,1.0197
2020-01-17,1.0203
2020-01-20,1.0501
2020-01-21,1.0482
2020-01-22,1.0691
2020-01-23,1.0375
2020-02-03,0.9582
2020-02-04,1.0069
2020-02-05,1.021
2020-02-06,1.0531
2020-02-07,1.0748
2020-02-10,1.0712
2020-02-11,1.0679
2020-02-12,1.0859
2020-02-13,1.0775
2020-02-14,1.068
2020-02-17,1.0931
2020-02-18,1.1093
2020-02-19,1.0815
2020-02-20,1.1025
2020-02-21,1.1145
2020-02-24,1.1256
2020-02-25,1.1316
2020-02-26,1.0769
2020-02-27,1.0798
2020-02-28,1.0314
2020-03-02,1.0507
2020-03-03,1.0567
2020-03-04,1.0668
2020-03-05,1.0762
2020-03-06,1.0565
2020-03-09,1.0283
2020-03-10,1.0401
2020-03-11,1.0322
2020-03-12,1.0174
2020-03-13,1.0094
2020-03-16,0.9788
2020-03-17,0.9744
2020-03-18,0.9662
2020-03-19,0.9556
2020-03-20,0.9724
2020-03-23,0.9489
2020-03-24,0.9656
2020-03-25,0.9905
2020-03-26,0.9885
2020-03-27,0.9852
2020-03-30,0.9707
2020-03-31,0.9719
2020-04-01,0.9736
2020-04-02,0.9871
2020-04-03,0.9829
2020-04-07,1.0031
2020-04-08,1.0032
2020-04-09,1.0126
2020-04-10,0.999
2020-04-13,0.9983
2020-04-14,1.0172
2020-04-15,1.0129
2020-04-16,1.0231
2020-04-17,1.0277
2020-04-20,1.0368
2020-04-21,1.0285
2020-04-22,1.0338
2020-04-23,1.0351
2020-04-24,1.0269
2020-04-27,1.0303
2020-04-28,1.0352
2020-04-29,1.0443
2020-04-30,1.0618
2020-05-06,1.0703
2020-05-07,1.0663
2020-05-08,1.0774
2020-05-11,1.0746
2020-05-12,1.0736
2020-05-13,1.0777
2020-05-14,1.0639
2020-05-15,1.0701
2020-05-18,1.0594
2020-05-19,1.0715
2020-05-20,1.0691
2020-05-21,1.0602
2020-05-22,1.0464
2020-05-25,1.0482
2020-05-26,1.0617
2020-05-27,1.056
2020-05-28,1.0565
2020-05-29,1.0542
2020-06-01,1.075
2020-06-02,1.0807
2020-06-03,1.0792
2020-06-04,1.0792
2020-06-05,1.0814
2020-06-08,1.0875
2020-06-09,1.092
2020-06-10,1.0948
2020-06-11,1.0919
2020-06-12,1.0893
2020-06-15,1.0818
2020-06-16,1.0897
2020-06-17,1.0875
2020-06-18,1.0953
2020-06-19,1.1027
2020-06-22,1.1043
2020-06-23,1.1071
2020-06-24,1.1141
2020-06-29,1.1092
2020-06-30,1.1283
2020-07-01,1.144
2020-07-02,1.1555
2020-07-03,1.1616
2020-07-06,1.2148
2020-07-07,1.2341
2020-07-08,1.2627
2020-07-09,1.2879
2020-07-10,1.2773
2020-07-13,1.3107
2020-07-14,1.2946
2020-07-15,1.2596
2020-07-16,1.1946
2020-07-17,1.2092
2020-07-20,1.2396
2020-07-21,1.2456
2020-07-22,1.259
2020-07-23,1.2821
2020-07-24,1.2083
2020-07-27,1.2134
