净值日期,累计净值
2021-01-20,1.0
2021-01-22,1.0004
2021-01-29,0.9962
2021-02-05,0.9999
2021-02-10,1.0089
2021-02-19,1.005
2021-02-23,0.9977
2021-02-24,0.9952
2021-02-25,0.9933
2021-02-26,0.9871
2021-03-01,0.9934
2021-03-02,0.9913
2021-03-03,0.996
2021-03-04,0.9816
2021-03-05,0.9818
2021-03-08,0.963
2021-03-09,0.955
2021-03-10,0.9633
2021-03-11,0.9761
2021-03-12,0.9737
2021-03-15,0.9576
2021-03-16,0.9633
2021-03-17,0.9656
2021-03-18,0.9739
2021-03-19,0.9659
2021-03-22,0.9647
2021-03-23,0.9598
2021-03-24,0.9547
2021-03-25,0.9525
2021-03-26,0.9647
2021-03-29,0.9612
2021-03-30,0.9687
2021-03-31,0.9656
2021-04-01,0.9792
2021-04-02,0.9851
2021-04-06,0.9844
2021-04-07,0.9721
2021-04-08,0.9735
2021-04-09,0.9651
2021-04-12,0.9588
2021-04-13,0.9566
2021-04-14,0.962
2021-04-15,0.9626
2021-04-16,0.9643
2021-04-19,0.9722
2021-04-20,0.9752
2021-04-21,0.9744
2021-04-22,0.9777
2021-04-23,0.9872
2021-04-26,0.9824
2021-04-27,0.9864
2021-04-28,0.9916
2021-04-29,0.9918
2021-04-30,0.9877
2021-05-06,0.9789
2021-05-07,0.9693
2021-05-10,0.9647
2021-05-11,0.9635
2021-05-12,0.9679
2021-05-13,0.9623
2021-05-14,0.9672
2021-05-17,0.9785
2021-05-18,0.9813
2021-05-19,0.9822
2021-05-20,0.9876
2021-05-21,0.9827
2021-05-24,0.9835
2021-05-25,0.9989
2021-05-26,0.9962
2021-05-27,0.9921
2021-05-28,0.9887
2021-05-31,0.9985
2021-06-01,1.0034
2021-06-02,1.0022
2021-06-03,0.9942
2021-06-04,0.9939
2021-06-07,0.9905
2021-06-08,0.9804
2021-06-09,0.9824
2021-06-10,0.9903
2021-06-11,0.9907
2021-06-15,0.9886
2021-06-16,0.9785
2021-06-17,0.9814
2021-06-18,0.9859
2021-06-21,0.9839
2021-06-22,0.9809
2021-06-23,0.9843
2021-06-24,0.9897
2021-06-25,1.0005
2021-06-28,1.0007
2021-06-29,0.9946
2021-06-30,0.9944
2021-07-01,0.9944
2021-07-02,0.9728
2021-07-05,0.9677
2021-07-06,0.9691
2021-07-07,0.9823
2021-07-08,0.9745
2021-07-09,0.9741
2021-07-12,0.9793
2021-07-13,0.9869
2021-07-14,0.9862
2021-07-15,0.9958
2021-07-16,0.9877
2021-07-19,0.9896
2021-07-20,0.9879
2021-07-21,0.991
2021-07-22,0.9879
2021-07-23,0.9781
2021-07-26,0.9407
2021-07-27,0.9029
2021-07-28,0.9159
2021-07-29,0.933
2021-07-30,0.9203
2021-08-02,0.9343
2021-08-03,0.9339
2021-08-04,0.9428
2021-08-05,0.9382
2021-08-06,0.9354
2021-08-09,0.9363
2021-08-10,0.9503
2021-08-11,0.9457
2021-08-12,0.9419
2021-08-13,0.9408
2021-08-16,0.9364
2021-08-17,0.918
2021-08-18,0.9159
2021-08-19,0.9103
2021-08-20,0.8943
2021-08-23,0.9045
2021-08-24,0.9157
2021-08-25,0.9251
2021-08-26,0.9088
2021-08-27,0.9181
2021-08-30,0.9304
2021-08-31,0.9206
2021-09-01,0.923
2021-09-02,0.9236
2021-09-03,0.9174
2021-09-06,0.9296
2021-09-07,0.9369
2021-09-08,0.9273
2021-09-09,0.9178
2021-09-10,0.9271
2021-09-13,0.9185
2021-09-14,0.9139
2021-09-15,0.9068
2021-09-16,0.8927
2021-09-17,0.9049
2021-09-22,0.893
2021-09-23,0.8907
2021-09-24,0.8975
2021-09-27,0.9087
2021-09-28,0.9095
2021-09-29,0.9072
2021-09-30,0.9133
2021-10-08,0.9179
2021-10-11,0.9189
2021-10-12,0.9157
2021-10-13,0.9328
2021-10-14,0.9306
2021-10-15,0.9412
2021-10-18,0.929
2021-10-19,0.9373
2021-10-20,0.9424
2021-10-21,0.9348
2021-10-22,0.947
2021-10-25,0.9503
2021-10-26,0.9453
2021-10-27,0.9318
2021-10-28,0.9302
2021-10-29,0.945
2021-11-01,0.9409
2021-11-02,0.9349
2021-11-03,0.9207
2021-11-04,0.9404
2021-11-05,0.939
2021-11-08,0.9353
2021-11-09,0.9345
2021-11-10,0.9351
2021-11-11,0.9407
2021-11-12,0.935
2021-11-15,0.9332
2021-11-16,0.9448
2021-11-17,0.9504
2021-11-18,0.9414
2021-11-19,0.9478
2021-11-22,0.9578
2021-11-23,0.9518
2021-11-24,0.9524
2021-11-25,0.9442
2021-11-26,0.9358
2021-11-29,0.9344
