净值日期,累计净值
2021-01-27,2.6381
2021-01-28,2.5419
2021-01-29,2.5242
2021-02-01,2.5736
2021-02-02,2.619
2021-02-03,2.6143
2021-02-04,2.6141
2021-02-05,2.6286
2021-02-08,2.6431
2021-02-09,2.706
2021-02-10,2.7499
2021-02-18,2.6985
2021-02-19,2.6763
2021-02-22,2.5757
2021-02-23,2.578
2021-02-24,2.5204
2021-02-25,2.5126
2021-02-26,2.4968
2021-03-01,2.5521
2021-03-02,2.5632
2021-03-03,2.5755
2021-03-04,2.4874
2021-03-05,2.4898
2021-03-08,2.3984
2021-03-09,2.3527
2021-03-10,2.3454
2021-03-11,2.3777
2021-03-12,2.3909
2021-03-15,2.3421
2021-03-16,2.3606
2021-03-17,2.3842
2021-03-18,2.413
2021-03-19,2.3685
2021-03-22,2.3772
2021-03-23,2.3424
2021-03-24,2.2932
2021-03-25,2.3048
2021-03-26,2.3458
2021-03-29,2.3406
2021-03-30,2.3835
2021-03-31,2.3771
2021-04-01,2.428
2021-04-02,2.4246
2021-04-06,2.4357
2021-04-07,2.4001
2021-04-08,2.3983
2021-04-09,2.3624
2021-04-12,2.3095
2021-04-13,2.2874
2021-04-14,2.3194
2021-04-15,2.3175
2021-04-16,2.3146
2021-04-19,2.3672
2021-04-20,2.3737
2021-04-21,2.3758
2021-04-22,2.3841
2021-04-23,2.4017
2021-04-26,2.3846
2021-04-27,2.3932
2021-04-28,2.4046
2021-04-29,2.4178
2021-04-30,2.4106
2021-05-06,2.3836
2021-05-07,2.3157
2021-05-10,2.2842
2021-05-11,2.2883
2021-05-12,2.2818
2021-05-13,2.2566
2021-05-14,2.2929
2021-05-17,2.3361
2021-05-18,2.34
2021-05-19,2.3344
2021-05-20,2.3478
2021-05-21,2.3279
2021-05-24,2.3389
2021-05-25,2.3864
2021-05-26,2.3822
2021-05-27,2.3964
2021-05-28,2.4038
2021-05-31,2.4383
2021-06-01,2.4436
2021-06-02,2.4168
2021-06-03,2.3993
2021-06-04,2.429
2021-06-07,2.4217
2021-06-08,2.4177
2021-06-09,2.4198
2021-06-10,2.4548
2021-06-11,2.4628
2021-06-15,2.4381
2021-06-16,2.3849
2021-06-17,2.4054
2021-06-18,2.4231
2021-06-21,2.4508
2021-06-22,2.4563
2021-06-23,2.4869
2021-06-24,2.4868
2021-06-25,2.527
2021-06-28,2.5721
2021-06-29,2.5754
2021-06-30,2.5862
2021-07-01,2.5463
2021-07-02,2.5038
2021-07-05,2.4858
2021-07-06,2.4652
2021-07-07,2.5222
2021-07-08,2.5101
2021-07-09,2.5376
2021-07-12,2.5717
2021-07-13,2.5751
2021-07-14,2.5683
2021-07-15,2.5916
2021-07-16,2.5449
2021-07-19,2.5546
2021-07-20,2.5462
2021-07-21,2.5846
2021-07-22,2.5698
2021-07-23,2.5291
2021-07-26,2.4752
2021-07-27,2.4016
2021-07-28,2.4064
2021-07-29,2.4314
2021-07-30,2.4081
2021-08-02,2.4494
2021-08-03,2.4882
2021-08-04,2.495
2021-08-05,2.4779
2021-08-06,2.4784
2021-08-09,2.5045
2021-08-10,2.5341
2021-08-11,2.5159
2021-08-12,2.4888
2021-08-13,2.4887
2021-08-16,2.5095
2021-08-17,2.4411
2021-08-18,2.4385
2021-08-19,2.4232
2021-08-20,2.3498
2021-08-23,2.3831
2021-08-24,2.4191
2021-08-25,2.4419
2021-08-26,2.3785
2021-08-27,2.3715
2021-08-30,2.3701
2021-08-31,2.353
2021-09-01,2.3649
2021-09-02,2.3633
2021-09-03,2.3558
2021-09-06,2.4031
2021-09-07,2.4095
2021-09-08,2.3802
2021-09-09,2.3791
2021-09-10,2.3929
2021-09-13,2.3551
2021-09-14,2.3589
2021-09-15,2.3481
2021-09-16,2.3103
