净值日期,累计净值
2022-07-26,1.0
2022-07-29,0.9995
2022-08-05,1.001
2022-08-12,1.0115
2022-08-19,1.0222
2022-08-25,0.9799
2022-08-26,0.9731
2022-08-29,0.9866
2022-08-30,0.9737
2022-08-31,0.9332
2022-09-01,0.931
2022-09-02,0.9477
2022-09-05,0.9508
2022-09-06,0.978
2022-09-07,0.9947
2022-09-08,0.9918
2022-09-09,0.9784
2022-09-13,0.9792
2022-09-14,0.9791
2022-09-15,0.9369
2022-09-16,0.9316
2022-09-19,0.9218
2022-09-20,0.9339
2022-09-21,0.9285
2022-09-22,0.9407
2022-09-23,0.924
2022-09-26,0.9274
2022-09-27,0.939
2022-09-28,0.9088
2022-09-29,0.9206
2022-09-30,0.893
2022-10-10,0.8667
2022-10-11,0.8702
2022-10-12,0.9004
2022-10-13,0.9063
2022-10-14,0.9259
2022-10-17,0.9285
2022-10-18,0.9307
2022-10-19,0.9241
2022-10-20,0.9235
2022-10-21,0.9234
2022-10-24,0.9368
2022-10-25,0.9489
2022-10-26,0.9655
2022-10-27,0.9472
2022-10-28,0.9274
2022-10-31,0.9354
2022-11-01,0.9385
2022-11-02,0.9424
2022-11-03,0.9652
2022-11-04,0.974
2022-11-07,0.9532
2022-11-08,0.9529
2022-11-09,0.954
2022-11-10,0.9334
2022-11-11,0.9323
2022-11-14,0.9133
2022-11-15,0.9376
2022-11-16,0.9312
2022-11-17,0.9329
2022-11-18,0.9221
2022-11-21,0.9316
2022-11-22,0.9219
2022-11-23,0.9232
2022-11-24,0.9192
2022-11-25,0.8972
2022-11-28,0.8945
2022-11-29,0.8866
2022-11-30,0.8929
2022-12-01,0.9066
2022-12-02,0.9066
2022-12-05,0.8948
2022-12-06,0.897
2022-12-07,0.8911
2022-12-08,0.895
2022-12-09,0.8964
2022-12-12,0.8995
2022-12-13,0.8811
2022-12-14,0.8804
2022-12-15,0.8823
2022-12-16,0.8675
2022-12-19,0.8602
2022-12-20,0.8567
2022-12-21,0.8405
2022-12-22,0.8289
2022-12-23,0.8167
2022-12-26,0.8489
2022-12-27,0.8611
2022-12-28,0.8537
2022-12-29,0.8569
