净值日期,累计净值
2015-12-02,1.0
2015-12-03,1.001
2015-12-04,1.0
2015-12-07,1.0
2015-12-08,1.0
2015-12-09,1.0
2015-12-10,1.0
2015-12-11,1.0
2015-12-14,1.012
2015-12-18,1.015
2015-12-25,1.021
2015-12-31,1.02
2016-01-08,1.004
2016-01-15,0.999
2016-01-22,0.999
2016-01-25,0.999
2016-01-28,0.995
2016-01-29,0.997
2016-02-03,0.996
2016-02-04,0.997
2016-02-05,0.997
2016-02-19,0.998
2016-02-26,0.997
2016-03-01,0.997
2016-03-02,1.001
2016-03-03,1.002
2016-03-04,1.004
2016-03-07,1.015
2016-03-08,1.016
2016-03-09,1.016
2016-03-10,1.015
2016-03-11,1.015
2016-03-14,1.015
2016-03-15,1.016
2016-03-16,1.016
2016-03-17,1.017
2016-03-18,1.017
2016-03-21,1.017
2016-03-22,1.017
2016-03-23,1.017
2016-03-24,1.017
2016-03-25,1.017
2016-03-28,1.017
2016-03-29,1.016
2016-03-30,1.018
2016-03-31,1.018
2016-04-01,1.018
2016-04-05,1.018
2016-04-06,1.018
2016-04-07,1.017
2016-04-08,1.017
2016-04-11,1.018
2016-04-12,1.018
2016-04-13,1.019
2016-04-14,1.02
2016-04-15,1.02
2016-04-18,1.018
2016-04-19,1.019
2016-04-20,1.017
2016-04-21,1.016
2016-04-22,1.017
2016-04-25,1.017
2016-04-26,1.018
2016-04-27,1.018
2016-04-28,1.018
2016-04-29,1.019
2016-05-03,1.019
2016-05-04,1.019
2016-05-05,1.019
2016-05-06,1.019
2016-05-09,1.02
2016-05-10,1.02
2016-05-11,1.021
2016-05-12,1.022
2016-05-13,1.022
2016-05-16,1.022
2016-05-17,1.024
2016-05-18,1.024
2016-05-19,1.024
2016-05-20,1.025
2016-05-23,1.025
2016-05-24,1.026
2016-05-25,1.026
2016-05-26,1.027
2016-05-27,1.027
2016-05-30,1.028
2016-05-31,1.028
2016-06-01,1.029
2016-06-02,1.03
2016-06-03,1.03
2016-06-06,1.031
2016-06-07,1.032
2016-06-08,1.032
2016-06-13,1.033
2016-06-14,1.033
2016-06-15,1.033
2016-06-16,1.034
2016-06-17,1.034
2016-06-20,1.035
2016-06-21,1.035
2016-06-22,1.035
2016-06-23,1.035
2016-06-24,1.036
2016-06-27,1.036
2016-06-28,1.036
2016-06-29,1.036
2016-06-30,1.036
2016-07-01,1.037
2016-07-04,1.0373
2016-07-05,1.0373
2016-07-06,1.0375
2016-07-07,1.0378
2016-07-08,1.0379
2016-07-11,1.0382
2016-07-12,1.0382
2016-07-13,1.0381
2016-07-14,1.0384
2016-07-15,1.0385
2016-07-18,1.0386
2016-07-19,1.0385
2016-07-20,1.0385
2016-07-21,1.0388
2016-07-22,1.0383
2016-07-25,1.0386
2016-07-26,1.039
2016-07-27,1.0382
2016-07-28,1.0389
2016-07-29,1.0388
2016-08-01,1.0383
2016-08-02,1.0385
2016-08-03,1.0385
2016-08-04,1.0388
2016-08-05,1.0394
2016-08-08,1.0406
2016-08-09,1.0408
2016-08-10,1.0406
2016-08-11,1.0407
2016-08-12,1.0422
2016-08-15,1.0437
2016-08-16,1.0432
2016-08-17,1.043
2016-08-18,1.0428
2016-08-19,1.0426
2016-08-22,1.0423
2016-08-23,1.0423
2016-08-24,1.042
2016-08-25,1.0417
2016-08-26,1.0418
2016-08-29,1.0416
2016-08-30,1.0414
2016-08-31,1.0416
2016-09-01,1.0417
2016-09-02,1.0417
2016-09-05,1.0418
2016-09-06,1.0427
2016-09-07,1.0428
2016-09-08,1.043
2016-09-09,1.0422
2016-09-12,1.0404
2016-09-13,1.0407
2016-09-14,1.0403
2016-09-19,1.041
2016-09-20,1.047
2016-09-21,1.0466
2016-09-22,1.0606
2016-09-23,1.0604
2016-09-26,1.0709
2016-09-27,1.0708
2016-09-28,1.0706
2016-09-29,1.0705
2016-09-30,1.0704
2016-10-10,1.0694
2016-10-11,1.0693
2016-10-12,1.0709
2016-10-13,1.0713
2016-10-14,1.0718
2016-10-17,1.072
2016-10-18,1.0726
2016-10-19,1.0733
2016-10-20,1.074
2016-10-21,1.0748
2016-10-24,1.0753
2016-10-25,1.0755
2016-10-26,1.0758
2016-10-27,1.0755
2016-10-28,1.0752
2016-10-31,1.0753
2016-11-01,1.0756
2016-11-02,1.0761
2016-11-03,1.0765
2016-11-04,1.0771
2016-11-07,1.0774
2016-11-08,1.0772
2016-11-09,1.1225
2016-11-10,1.1208
2016-11-11,1.1197
2016-11-14,1.1167
2016-11-15,1.1167
2016-11-16,1.1165
2016-11-17,1.1165
2016-11-18,1.1153
2016-11-21,1.1162
2016-11-22,1.1184
2016-11-23,1.1176
2016-11-24,1.1174
2016-11-25,1.1181
2016-11-28,1.1177
2016-11-29,1.1162
2016-11-30,1.1144
2016-12-01,1.1159
2016-12-02,1.1111
2016-12-05,1.1087
2016-12-06,1.1094
2016-12-07,1.1121
2016-12-08,1.1105
2016-12-09,1.1108
2016-12-12,1.096
2016-12-13,1.0963
2016-12-14,1.0944
2016-12-15,1.0952
2016-12-16,1.0973
2016-12-19,1.0955
2016-12-20,1.0941
2016-12-21,1.0975
2016-12-22,1.0989
2016-12-23,1.0956
2016-12-26,1.0975
2016-12-27,1.0976
2016-12-28,1.0966
2016-12-29,1.0962
2016-12-30,1.0996
2016-12-31,1.0995
2017-01-03,1.1057
2017-01-04,1.1105
2017-01-05,1.1113
2017-01-06,1.1096
2017-01-09,1.1114
2017-01-10,1.1107
2017-01-11,1.1061
2017-01-12,1.1009
2017-01-13,1.0943
2017-01-16,1.0797
2017-01-17,1.0835
2017-01-18,1.0821
2017-01-19,1.081
2017-01-20,1.0887
2017-01-23,1.0928
2017-01-24,1.0924
2017-01-25,1.0954
2017-01-26,1.0997
2017-02-03,1.097
2017-02-06,1.1028
2017-02-07,1.1028
2017-02-08,1.1076
2017-02-09,1.1136
2017-02-10,1.1159
2017-02-13,1.1173
2017-02-14,1.1158
2017-02-15,1.1104
2017-02-16,1.116
2017-02-17,1.1119
2017-02-20,1.121
2017-02-21,1.1264
2017-02-22,1.1283
2017-02-23,1.1276
2017-02-24,1.1298
2017-02-27,1.1232
2017-02-28,1.1269
2017-03-01,1.1253
2017-03-02,1.12
2017-03-03,1.1199
2017-03-06,1.127
2017-03-07,1.1281
2017-03-08,1.1253
2017-03-09,1.1191
2017-03-10,1.1202
2017-03-13,1.1255
2017-03-14,1.1256
2017-03-15,1.1232
2017-03-16,1.1311
2017-03-17,1.1249
2017-03-20,1.1297
2017-03-21,1.1322
2017-03-22,1.1279
2017-03-23,1.1286
2017-03-24,1.1323
2017-03-27,1.1301
2017-03-28,1.1287
2017-03-29,1.1288
2017-03-30,1.1203
2017-03-31,1.1235
2017-04-05,1.1387
2017-04-06,1.1418
2017-04-07,1.1444
2017-04-10,1.1451
2017-04-11,1.1542
2017-04-12,1.1542
2017-04-13,1.159
2017-04-14,1.147
2017-04-17,1.139
2017-04-18,1.1307
2017-04-19,1.1184
2017-04-20,1.1159
2017-04-21,1.1151
2017-04-24,1.0951
2017-04-25,1.0973
2017-04-26,1.0993
2017-04-27,1.1004
2017-04-28,1.1047
2017-05-02,1.1022
2017-05-03,1.1006
2017-05-04,1.0987
2017-05-05,1.0914
2017-05-08,1.0804
2017-05-09,1.0834
2017-05-10,1.0721
2017-05-11,1.0673
2017-05-12,1.0674
2017-05-15,1.0693
2017-05-16,1.0801
2017-05-17,1.0821
2017-05-18,1.0788
2017-05-19,1.0812
2017-05-22,1.0726
2017-05-23,1.0603
2017-05-24,1.0621
2017-05-25,1.0719
2017-05-26,1.0721
2017-05-31,1.0729
2017-06-01,1.062
2017-06-02,1.0698
2017-06-05,1.0719
2017-06-06,1.075
2017-06-07,1.0865
2017-06-08,1.0881
2017-06-09,1.0885
2017-06-12,1.084
2017-06-13,1.0913
2017-06-14,1.0896
2017-06-15,1.095
2017-06-16,1.0931
2017-06-19,1.0986
2017-06-20,1.0989
2017-06-21,1.1012
2017-06-22,1.0954
2017-06-23,1.0971
2017-06-26,1.1095
2017-06-27,1.112
2017-06-28,1.1098
2017-06-29,1.114
2017-06-30,1.1164
2017-07-03,1.1233
2017-07-04,1.1194
2017-07-05,1.1252
2017-07-06,1.1266
2017-07-07,1.1314
2017-07-10,1.134
2017-07-11,1.1289
2017-07-12,1.1268
2017-07-13,1.1325
2017-07-14,1.1322
2017-07-17,1.1089
2017-07-18,1.1187
2017-07-19,1.1345
2017-07-20,1.1388
2017-07-21,1.1418
2017-07-24,1.1471
2017-07-25,1.1416
2017-07-26,1.1436
2017-07-27,1.1436
2017-07-28,1.145
2017-07-31,1.1563
2017-08-01,1.1551
2017-08-02,1.152
2017-08-03,1.1579
2017-08-04,1.1612
2017-08-07,1.166
2017-08-08,1.1668
2017-08-09,1.1698
2017-08-10,1.1656
2017-08-11,1.1481
2017-08-14,1.1562
2017-08-15,1.1566
2017-08-16,1.1564
2017-08-17,1.1646
2017-08-18,1.1655
2017-08-21,1.1725
2017-08-22,1.1734
2017-08-23,1.1683
2017-08-24,1.1658
2017-08-25,1.1823
2017-08-28,1.1947
2017-08-29,1.1923
2017-08-30,1.1976
2017-08-31,1.1915
2017-09-01,1.1883
2017-09-04,1.1898
2017-09-05,1.194
2017-09-06,1.189
