净值日期,累计净值
2018-03-16,1.0
2018-03-19,1.0
2018-03-20,1.0001
2018-03-21,1.0001
2018-03-22,1.0002
2018-03-23,1.0003
2018-03-26,1.0005
2018-03-27,1.0005
2018-03-28,1.0006
2018-03-29,1.0006
2018-03-30,1.0007
2018-04-02,1.0009
2018-04-03,1.0009
2018-04-04,1.001
2018-04-09,1.0013
2018-04-10,1.0014
2018-04-11,1.0015
2018-04-12,1.0015
2018-04-13,1.0016
2018-04-16,1.0018
2018-04-17,1.0019
2018-04-18,1.002
2018-04-19,1.002
2018-04-20,1.002
2018-04-23,1.0021
2018-04-24,1.0022
2018-04-25,1.0025
2018-04-26,1.0019
2018-04-27,1.0018
2018-05-02,1.0019
2018-05-03,1.0028
2018-05-04,1.0019
2018-05-07,1.0035
2018-05-08,1.0041
2018-05-09,1.0033
2018-05-10,1.0044
2018-05-11,1.0026
2018-05-14,1.0025
2018-05-15,1.0046
2018-05-16,1.0028
2018-05-17,1.0032
2018-05-18,1.0072
2018-05-21,1.0075
2018-05-22,1.0068
2018-05-23,1.0002
2018-05-24,0.9998
2018-05-25,0.997
2018-05-28,0.993
2018-05-29,0.9897
2018-05-30,0.9845
2018-05-31,0.9887
2018-06-01,0.9868
2018-06-04,0.9886
2018-06-05,0.992
2018-06-06,0.993
2018-06-07,0.9933
2018-06-08,0.992
2018-06-11,0.9913
2018-06-12,0.9957
2018-06-13,0.9935
2018-06-14,0.9926
2018-06-15,0.9904
2018-06-19,0.9746
2018-06-20,0.9793
2018-06-21,0.9776
2018-06-22,0.9811
2018-06-25,0.9751
2018-06-26,0.9726
2018-06-27,0.9659
2018-06-28,0.9623
2018-06-29,0.9737
2018-06-30,0.9737
2018-07-02,0.9664
2018-07-03,0.9706
2018-07-04,0.9655
2018-07-05,0.9583
2018-07-06,0.9604
2018-07-09,0.9725
2018-07-10,0.9731
2018-07-11,0.9664
2018-07-12,0.9769
2018-07-13,0.9833
2018-07-16,0.9811
2018-07-17,0.9788
2018-07-18,0.974
2018-07-19,0.9707
2018-07-20,0.9767
2018-07-23,0.9803
2018-07-24,0.9882
2018-07-25,0.989
2018-07-26,0.9795
2018-07-27,0.9796
2018-07-30,0.9738
2018-07-31,0.9732
2018-08-01,0.9663
2018-08-02,0.9628
2018-08-03,0.9531
2018-08-06,0.9384
2018-08-07,0.9425
2018-08-08,0.932
2018-08-09,0.9447
2018-08-10,0.9476
2018-08-13,0.9524
2018-08-14,0.9563
2018-08-15,0.9482
2018-08-16,0.9466
2018-08-17,0.94
2018-08-20,0.9443
2018-08-21,0.9515
2018-08-22,0.9459
2018-08-23,0.9451
2018-08-24,0.944
2018-08-27,0.9584
2018-08-28,0.9613
2018-08-29,0.9584
2018-08-30,0.9523
2018-08-31,0.9452
2018-09-03,0.9432
2018-09-04,0.9476
2018-09-05,0.9366
2018-09-06,0.9312
2018-09-07,0.9329
2018-09-10,0.9161
2018-09-11,0.9131
2018-09-12,0.9074
2018-09-13,0.9129
2018-09-14,0.9075
2018-09-17,0.8968
2018-09-18,0.9079
2018-09-19,0.9168
2018-09-20,0.9154
2018-09-21,0.9285
2018-09-25,0.9297
2018-09-26,0.9363
2018-09-27,0.9308
2018-09-28,0.9346
2018-10-08,0.9007
2018-10-09,0.9014
2018-10-10,0.8982
2018-10-11,0.8588
2018-10-12,0.8676
2018-10-15,0.8599
2018-10-16,0.8486
2018-10-17,0.8513
2018-10-18,0.8334
2018-10-19,0.8524
2018-10-22,0.8828
2018-10-23,0.8678
2018-10-24,0.8617
2018-10-25,0.8562
2018-10-26,0.8456
2018-10-29,0.8342
2018-10-30,0.8378
2018-10-31,0.8485
2018-11-01,0.8546
2018-11-02,0.8785
2018-11-05,0.8709
2018-11-06,0.8695
2018-11-07,0.8685
2018-11-08,0.864
2018-11-09,0.8613
2018-11-12,0.8712
2018-11-13,0.8775
2018-11-14,0.8684
2018-11-15,0.877
2018-11-16,0.8837
2018-11-19,0.8835
2018-11-20,0.8644
2018-11-21,0.8666
2018-11-22,0.8649
2018-11-23,0.8467
2018-11-26,0.8455
2018-11-27,0.847
2018-11-28,0.8555
2018-11-29,0.845
2018-11-30,0.8507
2018-12-03,0.8684
2018-12-04,0.8652
2018-12-05,0.8653
2018-12-06,0.8465
2018-12-07,0.8466
2018-12-10,0.8381
2018-12-11,0.8445
2018-12-12,0.8423
2018-12-13,0.8531
2018-12-14,0.839
2018-12-17,0.8322
2018-12-18,0.8269
2018-12-19,0.8196
2018-12-20,0.8179
2018-12-21,0.8126
2018-12-24,0.8183
2018-12-25,0.8191
2018-12-26,0.8158
2018-12-27,0.8093
2018-12-28,0.8092
2018-12-31,0.809
2019-01-02,0.8025
2019-01-03,0.7981
2019-01-04,0.8131
2019-01-07,0.8193
2019-01-08,0.8176
2019-01-09,0.8228
2019-01-10,0.8207
2019-01-11,0.8224
2019-01-14,0.8188
2019-01-15,0.8273
2019-01-16,0.829
2019-01-17,0.8245
2019-01-18,0.8335
2019-01-21,0.8388
2019-01-22,0.8303
2019-01-23,0.837
2019-01-24,0.8415
2019-01-25,0.845
2019-01-28,0.8477
2019-01-29,0.8437
2019-01-30,0.8389
2019-01-31,0.8423
2019-02-01,0.8473
2019-02-11,0.8641
2019-02-12,0.8668
2019-02-13,0.8718
2019-02-14,0.8736
2019-02-15,0.8719
2019-02-18,0.8966
2019-02-19,0.8952
2019-02-20,0.9022
2019-02-21,0.908
2019-02-22,0.9254
2019-02-25,0.9587
2019-02-26,0.9704
2019-02-27,0.9478
2019-02-28,0.9475
2019-03-01,0.9739
