净值日期,累计净值
2015-11-17,1.0
2015-11-20,0.999
2015-11-25,0.999
2015-11-26,0.999
2015-11-27,0.998
2015-11-30,0.998
2015-12-01,0.998
2015-12-02,0.999
2015-12-03,0.999
2015-12-04,0.999
2015-12-07,0.999
2015-12-08,0.998
2015-12-09,0.999
2015-12-10,0.999
2015-12-11,0.999
2015-12-14,0.999
2015-12-15,0.999
2015-12-16,0.999
2015-12-17,0.999
2015-12-18,1.0
2015-12-21,1.001
2015-12-22,1.001
2015-12-23,1.001
2015-12-24,1.002
2015-12-25,1.002
2015-12-28,1.003
2015-12-29,1.003
2015-12-30,1.004
2015-12-31,1.004
2016-01-04,1.003
2016-01-05,1.003
2016-01-06,1.004
2016-01-07,1.004
2016-01-08,1.005
2016-01-11,1.004
2016-01-12,1.005
2016-01-13,1.005
2016-01-14,1.006
2016-01-15,1.005
2016-01-18,1.006
2016-01-19,1.006
2016-01-20,1.006
2016-01-21,1.006
2016-01-22,1.006
2016-01-25,1.006
2016-01-26,1.004
2016-01-27,1.003
2016-01-28,1.003
2016-01-29,1.004
2016-02-01,1.004
2016-02-02,1.004
2016-02-03,1.004
2016-02-04,1.005
2016-02-05,1.005
2016-02-15,1.006
2016-02-16,1.006
2016-02-17,1.007
2016-02-18,1.007
2016-02-19,1.007
2016-02-22,1.008
2016-02-23,1.008
2016-02-24,1.008
2016-02-25,1.008
2016-02-26,1.008
2016-02-29,1.009
2016-03-01,1.009
2016-03-02,1.009
2016-03-03,1.01
2016-03-04,1.01
2016-03-07,1.01
2016-03-08,1.01
2016-03-09,1.009
2016-03-10,1.011
2016-03-11,1.012
2016-03-14,1.012
2016-03-15,1.012
2016-03-16,1.013
2016-03-17,1.013
2016-03-18,1.013
2016-03-21,1.013
2016-03-22,1.014
2016-03-23,1.014
2016-03-24,1.013
2016-03-25,1.013
2016-03-28,1.013
2016-03-29,1.013
2016-03-30,1.013
2016-03-31,1.013
2016-04-01,1.013
2016-04-05,1.013
2016-04-06,1.015
2016-04-07,1.015
2016-04-08,1.015
2016-04-11,1.015
2016-04-12,1.015
2016-04-13,1.015
2016-04-14,1.014
2016-04-15,1.014
2016-04-18,1.013
2016-04-19,1.013
2016-04-20,1.012
2016-04-21,1.011
2016-04-22,1.01
2016-04-25,1.008
2016-04-26,1.008
2016-04-27,1.009
2016-04-28,1.009
2016-04-29,1.01
2016-05-03,1.011
2016-05-04,1.011
2016-05-05,1.012
2016-05-06,1.011
2016-05-09,1.011
2016-05-10,1.012
2016-05-11,1.012
2016-05-12,1.013
2016-05-13,1.013
2016-05-16,1.014
2016-05-17,1.014
2016-05-18,1.014
2016-05-19,1.013
2016-05-20,1.013
2016-05-23,1.014
2016-05-24,1.014
2016-05-25,1.014
2016-05-26,1.013
2016-05-27,1.014
2016-05-30,1.014
2016-05-31,1.015
2016-06-01,1.015
2016-06-02,1.015
2016-06-03,1.016
2016-06-06,1.016
2016-06-07,1.016
2016-06-08,1.016
2016-06-13,1.016
2016-06-14,1.016
2016-06-15,1.017
2016-06-16,1.017
2016-06-17,1.018
2016-06-20,1.018
2016-06-21,1.018
2016-06-22,1.019
2016-06-23,1.019
2016-06-24,1.019
2016-06-27,1.021
2016-06-28,1.021
2016-06-29,1.022
2016-06-30,1.022
2016-07-01,1.023
2016-07-04,1.025
2016-07-05,1.025
2016-07-06,1.026
2016-07-07,1.027
2016-07-08,1.027
2016-07-11,1.028
2016-07-12,1.03
2016-07-13,1.03
2016-07-14,1.03
2016-07-15,1.031
2016-07-18,1.031
2016-07-19,1.031
2016-07-20,1.031
2016-07-21,1.032
2016-07-22,1.032
2016-07-25,1.032
2016-07-26,1.033
2016-07-27,1.032
2016-07-28,1.033
2016-07-29,1.034
2016-08-01,1.034
2016-08-02,1.034
2016-08-03,1.035
2016-08-04,1.035
2016-08-05,1.036
2016-08-08,1.036
2016-08-09,1.037
2016-08-10,1.037
2016-08-11,1.037
2016-08-12,1.039
2016-08-15,1.04
2016-08-16,1.04
2016-08-17,1.04
2016-08-18,1.04
2016-08-19,1.04
2016-08-22,1.04
2016-08-23,1.041
2016-08-24,1.041
2016-08-25,1.041
2016-08-26,1.041
2016-08-29,1.041
2016-08-30,1.041
2016-08-31,1.042
2016-09-01,1.041
2016-09-02,1.042
2016-09-05,1.0421
2016-09-06,1.0425
2016-09-07,1.0428
2016-09-08,1.0431
2016-09-09,1.0434
2016-09-12,1.0428
2016-09-13,1.0421
2016-09-14,1.0421
2016-09-19,1.0424
2016-09-20,1.0425
2016-09-21,1.0426
2016-09-22,1.0431
2016-09-23,1.0428
2016-09-26,1.0425
2016-09-27,1.0426
2016-09-28,1.0425
2016-09-29,1.0428
2016-09-30,1.043
2016-10-10,1.0443
2016-10-11,1.0446
2016-10-12,1.0446
2016-10-13,1.0452
2016-10-14,1.0455
2016-10-17,1.0456
2016-10-18,1.0465
2016-10-19,1.0467
2016-10-20,1.0469
2016-10-21,1.0476
2016-10-24,1.0484
2016-10-25,1.0479
2016-10-26,1.047
2016-10-27,1.0465
2016-10-28,1.0465
2016-10-31,1.0465
2016-11-01,1.0467
2016-11-02,1.0468
2016-11-03,1.0473
2016-11-04,1.0471
2016-11-07,1.0473
2016-11-08,1.0472
2016-11-09,1.0473
2016-11-10,1.0474
2016-11-11,1.047
2016-11-14,1.0465
2016-11-15,1.0456
2016-11-16,1.0454
2016-11-17,1.0447
2016-11-18,1.0438
2016-11-21,1.0442
2016-11-22,1.0445
2016-11-23,1.0442
2016-11-24,1.0451
2016-11-25,1.0458
2016-11-28,1.0464
2016-11-29,1.0458
2016-11-30,1.0422
2016-12-01,1.0411
2016-12-02,1.0385
2016-12-05,1.0367
2016-12-06,1.0356
2016-12-07,1.0357
2016-12-08,1.0356
2016-12-09,1.0368
2016-12-12,1.0336
2016-12-13,1.0324
2016-12-14,1.031
2016-12-15,1.0268
2016-12-16,1.0264
2016-12-19,1.0249
2016-12-20,1.0227
2016-12-21,1.0239
2016-12-22,1.0248
2016-12-23,1.0246
2016-12-26,1.0261
2016-12-27,1.027
2016-12-28,1.0265
2016-12-29,1.0271
2016-12-30,1.0277
2016-12-31,1.0278
2017-01-03,1.0293
2017-01-04,1.03
2017-01-05,1.0299
2017-01-06,1.03
2017-01-09,1.0315
2017-01-10,1.0317
2017-01-11,1.0312
2017-01-12,1.031
2017-01-13,1.0314
2017-01-16,1.0331
2017-01-17,1.0325
2017-01-18,1.0327
2017-01-19,1.0325
2017-01-20,1.033
2017-01-23,1.0336
2017-01-24,1.0337
