净值日期,累计净值
2020-02-20,1.0
2020-02-21,1.0
2020-02-28,0.9953
2020-03-06,0.9959
2020-03-13,0.9934
2020-03-20,0.9876
2020-03-27,0.9836
2020-04-03,0.9779
2020-04-10,0.9775
2020-04-17,0.9847
2020-04-24,0.9894
2020-04-30,0.9991
2020-05-08,1.0153
2020-05-11,1.0099
2020-05-12,1.0123
2020-05-13,1.0125
2020-05-14,1.0082
2020-05-15,1.0116
2020-05-18,1.0083
2020-05-19,1.0142
2020-05-20,1.0113
2020-05-21,1.0033
2020-05-22,0.9945
2020-05-25,0.9903
2020-05-26,0.9993
2020-05-27,0.9935
2020-05-28,0.9932
2020-05-29,0.9954
2020-06-01,1.0065
2020-06-02,1.0063
2020-06-03,1.0046
2020-06-04,1.005
2020-06-05,1.0065
2020-06-08,1.0034
2020-06-09,1.0069
2020-06-10,1.0077
2020-06-11,1.0097
2020-06-12,1.0062
2020-06-15,0.9996
2020-06-16,1.0058
2020-06-17,1.0024
2020-06-18,1.0067
2020-06-19,1.0115
2020-06-22,1.0169
2020-06-23,1.0185
2020-06-24,1.0179
2020-06-29,1.0125
2020-06-30,1.0196
2020-07-01,1.0222
2020-07-02,1.0302
2020-07-03,1.0399
2020-07-06,1.0697
2020-07-07,1.0945
2020-07-08,1.1171
2020-07-09,1.1456
2020-07-10,1.1301
2020-07-13,1.1588
2020-07-14,1.1298
2020-07-15,1.1137
2020-07-16,1.0756
2020-07-17,1.0727
2020-07-20,1.0968
2020-07-21,1.0994
2020-07-22,1.1045
2020-07-23,1.1017
2020-07-24,1.0603
2020-07-27,1.057
2020-07-28,1.0649
2020-07-29,1.0816
2020-07-30,1.0701
2020-07-31,1.0741
2020-08-03,1.0998
2020-08-04,1.0989
2020-08-05,1.1068
2020-08-06,1.1191
2020-08-07,1.115
2020-08-10,1.1122
2020-08-11,1.0937
2020-08-12,1.0961
2020-08-13,1.092
2020-08-14,1.0962
2020-08-17,1.1105
2020-08-18,1.1157
2020-08-19,1.1026
2020-08-20,1.0952
2020-08-21,1.0955
2020-08-24,1.1016
2020-08-25,1.0982
2020-08-26,1.0815
2020-08-27,1.0927
2020-08-28,1.0964
2020-08-31,1.0976
2020-09-01,1.117
2020-09-02,1.1161
2020-09-03,1.1049
2020-09-04,1.1063
2020-09-07,1.1019
2020-09-08,1.0997
2020-09-09,1.0851
2020-09-10,1.0785
2020-09-11,1.0889
2020-09-14,1.0993
2020-09-15,1.1089
2020-09-16,1.1125
2020-09-17,1.1138
2020-09-18,1.1299
2020-09-21,1.1127
2020-09-22,1.0928
2020-09-23,1.0926
2020-09-24,1.0668
2020-09-25,1.0594
2020-09-28,1.0702
2020-09-29,1.0727
2020-09-30,1.0779
2020-10-09,1.1038
2020-10-12,1.1221
2020-10-13,1.127
2020-10-14,1.1266
2020-10-15,1.1205
2020-10-16,1.121
2020-10-19,1.1152
2020-10-20,1.1248
2020-10-21,1.126
2020-10-22,1.1253
2020-10-23,1.1199
2020-10-26,1.1172
2020-10-27,1.1159
2020-10-28,1.1175
2020-10-29,1.1166
2020-10-30,1.1073
2020-11-02,1.1146
2020-11-03,1.136
2020-11-04,1.1429
2020-11-05,1.1618
2020-11-06,1.1631
2020-11-09,1.1837
2020-11-10,1.1858
2020-11-11,1.1665
2020-11-12,1.1719
2020-11-13,1.1693
2020-11-16,1.1858
2020-11-17,1.189
2020-11-18,1.1955
2020-11-19,1.1938
2020-11-20,1.2062
2020-11-23,1.2215
2020-11-24,1.2282
2020-11-25,1.2156
2020-11-26,1.2217
2020-11-27,1.2239
2020-11-30,1.2247
2020-12-01,1.2417
2020-12-02,1.2318
2020-12-03,1.2266
2020-12-04,1.2324
2020-12-07,1.2199
2020-12-08,1.2226
2020-12-09,1.2172
2020-12-10,1.2093
2020-12-11,1.2035
2020-12-14,1.2142
2020-12-15,1.2153
2020-12-16,1.2226
2020-12-17,1.2388
2020-12-18,1.2473
2020-12-21,1.2643
2020-12-22,1.2459
2020-12-23,1.2581
2020-12-24,1.2668
2020-12-25,1.2749
2020-12-28,1.2813
2020-12-29,1.2685
2020-12-30,1.2929
2020-12-31,1.3172
2021-01-04,1.3473
2021-01-05,1.3451
2021-01-06,1.3451
2021-01-07,1.3506
2021-01-08,1.3444
2021-01-11,1.3306
2021-01-12,1.3469
2021-01-13,1.3388
2021-01-14,1.3303
2021-01-15,1.334
2021-01-18,1.3469
2021-01-19,1.3531
2021-01-20,1.3624
2021-01-21,1.3768
2021-01-22,1.3539
2021-01-25,1.3602
2021-01-26,1.34
2021-01-27,1.3433
2021-01-28,1.3064
2021-01-29,1.2873
2021-02-01,1.3125
2021-02-02,1.3315
2021-02-03,1.3285
2021-02-04,1.3089
2021-02-05,1.3079
2021-02-08,1.3245
2021-02-09,1.3516
2021-02-10,1.3519
2021-02-18,1.4124
2021-02-19,1.4187
2021-02-22,1.4242
2021-02-23,1.4374
2021-02-24,1.402
2021-02-25,1.4061
2021-02-26,1.3631
2021-03-01,1.3772
2021-03-02,1.3554
2021-03-03,1.3847
2021-03-04,1.3594
2021-03-05,1.3485
2021-03-08,1.331
2021-03-09,1.3289
2021-03-10,1.3221
2021-03-11,1.3584
2021-03-12,1.3468
2021-03-15,1.354
2021-03-16,1.3585
2021-03-17,1.357
2021-03-18,1.3642
2021-03-19,1.344
2021-03-22,1.3543
2021-03-23,1.3316
2021-03-24,1.3028
2021-03-25,1.3084
2021-03-26,1.3251
2021-03-29,1.3283
2021-03-30,1.3318
2021-03-31,1.3236
2021-04-01,1.3306
2021-04-02,1.3326
2021-04-06,1.3332
2021-04-07,1.3328
2021-04-08,1.3335
2021-04-09,1.3251
2021-04-12,1.3084
2021-04-13,1.3065
2021-04-14,1.3199
2021-04-15,1.3275
2021-04-16,1.3346
2021-04-19,1.3513
2021-04-20,1.3517
2021-04-21,1.3417
2021-04-22,1.3432
2021-04-23,1.3452
2021-04-26,1.3414
2021-04-27,1.3363
2021-04-28,1.3377
2021-04-29,1.3432
2021-04-30,1.3345
2021-05-06,1.3597
2021-05-07,1.3626
2021-05-10,1.3867
2021-05-11,1.3647
2021-05-12,1.3666
2021-05-13,1.3435
2021-05-14,1.3501
2021-05-17,1.3581
2021-05-18,1.3707
2021-05-19,1.3703
2021-05-20,1.3504
2021-05-21,1.356
2021-05-24,1.3556
2021-05-25,1.3646
2021-05-26,1.3708
2021-05-27,1.3685
2021-05-28,1.3762
2021-05-31,1.3763
2021-06-01,1.381
2021-06-02,1.3757
2021-06-03,1.3762
2021-06-04,1.3697
2021-06-07,1.373
2021-06-08,1.3663
2021-06-09,1.3738
2021-06-10,1.3816
2021-06-11,1.3875
2021-06-15,1.368
2021-06-16,1.3467
2021-06-17,1.3517
2021-06-18,1.3549
2021-06-21,1.3583
2021-06-22,1.3717
2021-06-23,1.3838
2021-06-24,1.3762
2021-06-25,1.3865
2021-06-28,1.3766
2021-06-29,1.3664
2021-06-30,1.3687
2021-07-01,1.364
2021-07-02,1.366
2021-07-05,1.3843
2021-07-06,1.3865
2021-07-07,1.3956
2021-07-08,1.385
2021-07-09,1.4119
2021-07-12,1.4282
2021-07-13,1.4345
2021-07-14,1.4201
2021-07-15,1.4343
2021-07-16,1.4351
2021-07-19,1.4334
2021-07-20,1.4271
2021-07-21,1.4428
2021-07-22,1.4596
2021-07-23,1.4503
2021-07-26,1.4411
2021-07-27,1.4268
2021-07-28,1.4117
2021-07-29,1.4356
2021-07-30,1.4502
2021-08-02,1.4638
2021-08-03,1.435
2021-08-04,1.4477
2021-08-05,1.4348
2021-08-06,1.4467
2021-08-09,1.448
2021-08-10,1.4498
2021-08-11,1.4652
2021-08-12,1.4764
2021-08-13,1.4766
2021-08-16,1.4711
2021-08-17,1.4549
2021-08-18,1.4647
2021-08-19,1.4434
2021-08-20,1.4389
2021-08-23,1.4475
2021-08-24,1.4567
2021-08-25,1.468
2021-08-26,1.4719
2021-08-27,1.4787
2021-08-30,1.4977
2021-08-31,1.5169
2021-09-01,1.507
2021-09-02,1.5268
2021-09-03,1.531
2021-09-06,1.5398
2021-09-07,1.5625
2021-09-08,1.5681
2021-09-09,1.5963
2021-09-10,1.5948
2021-09-13,1.6177
2021-09-14,1.5928
2021-09-15,1.5868
2021-09-16,1.5755
2021-09-17,1.5518
2021-09-22,1.5477
2021-09-23,1.5521
2021-09-24,1.5251
2021-09-27,1.504
2021-09-28,1.5273
2021-09-29,1.4904
2021-09-30,1.5027
2021-10-08,1.509
2021-10-11,1.5244
2021-10-12,1.5125
2021-10-13,1.5051
2021-10-14,1.509
2021-10-15,1.5217
2021-10-18,1.5429
2021-10-19,1.5441
2021-10-20,1.5242
2021-10-21,1.5308
2021-10-22,1.5107
2021-10-25,1.5167
2021-10-26,1.5104
2021-10-27,1.4921
2021-10-28,1.474
2021-10-29,1.4798
2021-11-01,1.4872
2021-11-02,1.466
2021-11-03,1.4719
2021-11-04,1.4661
2021-11-05,1.4465
2021-11-08,1.4601
2021-11-09,1.4594
2021-11-10,1.4545
2021-11-11,1.4652
2021-11-12,1.4654
2021-11-15,1.455
2021-11-16,1.4496
2021-11-17,1.4527
2021-11-18,1.4467
2021-11-19,1.455
2021-11-22,1.455
2021-11-23,1.4587
2021-11-24,1.4651
2021-11-25,1.4616
2021-11-26,1.4485
2021-11-29,1.4413
2021-11-30,1.4384
2021-12-01,1.4495
2021-12-02,1.4476
2021-12-03,1.4628
2021-12-06,1.4547
2021-12-07,1.4623
2021-12-08,1.4692
2021-12-09,1.4743
2021-12-10,1.4666
2021-12-13,1.4704
2021-12-14,1.4544
2021-12-15,1.4534
2021-12-16,1.47
2021-12-17,1.4672
2021-12-20,1.4548
2021-12-21,1.4571
2021-12-22,1.46
