净值日期,累计净值
2022-08-25,1.0
2022-08-26,1.0
2022-09-02,0.9997
2022-09-09,0.9996
2022-09-16,0.9995
2022-09-23,0.9994
2022-09-26,0.9994
2022-09-27,0.9997
2022-09-28,0.9989
2022-09-29,0.9991
2022-09-30,0.9974
2022-10-10,0.9945
2022-10-11,0.9972
2022-10-12,1.0035
2022-10-13,1.0018
2022-10-14,1.0036
2022-10-17,0.9982
2022-10-18,0.9989
2022-10-19,0.9953
2022-10-20,0.982
2022-10-21,0.9801
2022-10-24,0.969
2022-10-25,0.9749
2022-10-26,0.9769
2022-10-27,0.9637
2022-10-28,0.9482
2022-10-31,0.9431
2022-11-01,0.9567
2022-11-02,0.9696
2022-11-03,0.9758
2022-11-04,0.9979
2022-11-07,0.9967
2022-11-08,0.9898
2022-11-09,0.9807
2022-11-10,0.9692
2022-11-11,0.9765
2022-11-14,0.9583
2022-11-15,0.9678
2022-11-16,0.9568
2022-11-17,0.9481
2022-11-18,0.9493
2022-11-21,0.948
2022-11-22,0.937
2022-11-23,0.9415
2022-11-24,0.9514
2022-11-25,0.9454
2022-11-28,0.9437
2022-11-29,0.9447
2022-11-30,0.9498
2022-12-01,0.96
2022-12-02,0.9601
2022-12-05,0.9684
2022-12-06,0.9744
2022-12-07,0.966
2022-12-08,0.9804
2022-12-09,0.9948
2022-12-12,0.9759
2022-12-13,0.966
2022-12-14,0.9585
2022-12-15,0.9568
2022-12-16,0.9522
2022-12-19,0.9536
2022-12-20,0.9455
2022-12-21,0.9394
2022-12-22,0.9348
2022-12-23,0.9346
2022-12-26,0.9378
2022-12-27,0.9393
2022-12-28,0.937
2022-12-29,0.9344
2022-12-30,0.936
2022-12-31,0.936
2023-01-03,0.9404
2023-01-04,0.9425
2023-01-05,0.9497
2023-01-06,0.9533
2023-01-09,0.9559
2023-01-10,0.953
2023-01-11,0.9444
2023-01-12,0.9411
2023-01-13,0.9438
2023-01-16,0.9414
2023-01-17,0.9322
2023-01-18,0.929
2023-01-19,0.9286
2023-01-20,0.9293
2023-01-30,0.9266
2023-01-31,0.9136
2023-02-01,0.9186
2023-02-02,0.9173
2023-02-03,0.9082
2023-02-06,0.8994
2023-02-07,0.8972
2023-02-08,0.8922
2023-02-09,0.9111
2023-02-10,0.9008
2023-02-13,0.9236
2023-02-14,0.9175
2023-02-15,0.9212
2023-02-16,0.9114
2023-02-17,0.8938
2023-02-20,0.9091
2023-02-21,0.8997
2023-02-22,0.9013
2023-02-23,0.9038
2023-02-24,0.8893
2023-02-27,0.8942
2023-02-28,0.8915
2023-03-01,0.8916
2023-03-02,0.8816
2023-03-03,0.8781
2023-03-06,0.8885
2023-03-07,0.8773
2023-03-08,0.8725
2023-03-09,0.8654
2023-03-10,0.8539
2023-03-13,0.8604
2023-03-14,0.8431
2023-03-15,0.8368
2023-03-16,0.8203
2023-03-17,0.8055
2023-03-20,0.8106
2023-03-21,0.8335
2023-03-22,0.8292
2023-03-23,0.8298
2023-03-24,0.8332
2023-03-27,0.8307
2023-03-28,0.8337
2023-03-29,0.8395
2023-03-30,0.846
2023-03-31,0.8458
2023-04-03,0.8475
2023-04-04,0.8408
2023-04-06,0.8276
2023-04-07,0.8223
2023-04-10,0.8152
2023-04-11,0.8025
2023-04-12,0.7886
2023-04-13,0.788
2023-04-14,0.786
2023-04-17,0.7951
2023-04-18,0.7995
2023-04-19,0.7942
2023-04-20,0.7859
2023-04-21,0.7729
2023-04-24,0.758
2023-04-25,0.7579
2023-04-26,0.76
2023-04-27,0.7582
2023-04-28,0.7709
2023-05-04,0.7632
2023-05-05,0.7635
2023-05-08,0.7633
2023-05-09,0.7527
2023-05-10,0.756
2023-05-11,0.7544
2023-05-12,0.741
2023-05-15,0.7593
2023-05-16,0.7489
2023-05-17,0.7426
2023-05-18,0.7421
2023-05-19,0.7477
2023-05-22,0.7518
2023-05-23,0.7383
2023-05-24,0.7304
2023-05-25,0.7367
2023-05-26,0.7415
2023-05-29,0.7335
2023-05-30,0.7372
2023-05-31,0.7249
2023-06-01,0.7242
2023-06-02,0.7394
2023-06-05,0.7302
2023-06-06,0.7229
2023-06-07,0.7136
2023-06-08,0.7075
2023-06-09,0.7149
2023-06-12,0.7342
2023-06-13,0.7411
2023-06-14,0.7574
2023-06-15,0.7706
2023-06-16,0.7866
2023-06-19,0.7888
2023-06-20,0.7827
2023-06-21,0.7539
2023-06-26,0.7286
2023-06-27,0.7312
2023-06-28,0.725
2023-06-29,0.7253
2023-06-30,0.7345
2023-07-03,0.7401
2023-07-04,0.7416
2023-07-05,0.7202
2023-07-06,0.7186
2023-07-07,0.715
2023-07-10,0.7109
2023-07-11,0.7174
2023-07-12,0.6989
2023-07-13,0.7217
2023-07-14,0.7233
2023-07-17,0.7219
2023-07-18,0.7169
2023-07-19,0.7098
2023-07-20,0.682
2023-07-21,0.6762
2023-07-24,0.6774
2023-07-25,0.6909
2023-07-26,0.6817
2023-07-27,0.6944
2023-07-28,0.7069
2023-07-31,0.7068
2023-08-01,0.6982
2023-08-02,0.6909
2023-08-03,0.6981
2023-08-04,0.7098
2023-08-07,0.704
2023-08-08,0.6909
2023-08-09,0.6751
2023-08-10,0.6748
2023-08-11,0.6622
2023-08-14,0.6591
2023-08-15,0.6592
2023-08-16,0.6478
2023-08-17,0.6537
2023-08-18,0.6318
2023-08-21,0.634
2023-08-22,0.6489
2023-08-23,0.6286
2023-08-24,0.6426
2023-08-25,0.6241
2023-08-28,0.6299
2023-08-29,0.6434
2023-08-30,0.6413
2023-08-31,0.6374
2023-09-01,0.6354
2023-09-04,0.6513
2023-09-05,0.6371
2023-09-06,0.6369
2023-09-07,0.6264
2023-09-08,0.6232
2023-09-11,0.631
2023-09-12,0.6256
2023-09-13,0.6206
2023-09-14,0.6174
2023-09-15,0.6118
2023-09-18,0.6093
2023-09-19,0.6094
2023-09-20,0.6031
2023-09-21,0.5966
2023-09-22,0.6185
2023-09-25,0.6098
2023-09-26,0.6078
2023-09-27,0.612
2023-09-28,0.6117
2023-10-09,0.6073
2023-10-10,0.6026
2023-10-11,0.6062
2023-10-12,0.6064
2023-10-13,0.5936
2023-10-16,0.5885
2023-10-17,0.5899
2023-10-18,0.5816
2023-10-19,0.5689
2023-10-20,0.5664
2023-10-23,0.5604
2023-10-24,0.5606
2023-10-25,0.5594
2023-10-26,0.5559
2023-10-27,0.5599
2023-10-30,0.5654
2023-10-31,0.5594
2023-11-01,0.5605
2023-11-02,0.5555
2023-11-03,0.564
2023-11-06,0.5735
