净值日期,累计净值
2022-03-22,1.8787
2022-03-23,1.8874
2022-03-24,1.8643
2022-03-25,1.8278
2022-03-28,1.8059
2022-03-29,1.7964
2022-03-30,1.8573
2022-03-31,1.8355
2022-04-01,1.84
2022-04-06,1.8224
2022-04-07,1.7911
2022-04-08,1.7922
2022-04-11,1.7303
2022-04-12,1.7373
2022-04-13,1.7056
2022-04-14,1.7203
2022-04-15,1.7221
2022-04-18,1.7253
2022-04-19,1.7076
2022-04-20,1.681
2022-04-21,1.6447
2022-04-22,1.6385
2022-04-25,1.5581
2022-04-26,1.5288
2022-04-27,1.5928
2022-04-28,1.5852
2022-04-29,1.6496
2022-05-05,1.6524
2022-05-06,1.6214
2022-05-09,1.6135
2022-05-10,1.6571
2022-05-11,1.6977
2022-05-12,1.6853
2022-05-13,1.7149
2022-05-16,1.7004
2022-05-17,1.7293
2022-05-18,1.7327
2022-05-19,1.7383
2022-05-20,1.7563
2022-05-23,1.7615
2022-05-24,1.7018
2022-05-25,1.6999
2022-05-26,1.7045
2022-05-27,1.7008
2022-05-30,1.7236
2022-05-31,1.7468
2022-06-01,1.7661
2022-06-02,1.8225
2022-06-06,1.8909
2022-06-07,1.8806
2022-06-08,1.8834
2022-06-09,1.8401
2022-06-10,1.9005
2022-06-13,1.9305
2022-06-14,1.9371
2022-06-15,1.9273
2022-06-16,1.9414
2022-06-17,1.9933
2022-06-20,2.0195
2022-06-21,1.9975
2022-06-22,1.9976
2022-06-23,2.0911
2022-06-24,2.1321
2022-06-27,2.1427
2022-06-28,2.1523
2022-06-29,2.0769
2022-06-30,2.1145
2022-07-01,2.1108
2022-07-04,2.1433
2022-07-05,2.1164
2022-07-06,2.1157
2022-07-07,2.1445
2022-07-08,2.0972
2022-07-11,2.0693
2022-07-12,2.0392
2022-07-13,2.0439
2022-07-14,2.0811
2022-07-15,2.1067
2022-07-18,2.1187
2022-07-19,2.1213
2022-07-20,2.147
2022-07-21,2.1371
2022-07-22,2.1355
2022-07-25,2.0928
2022-07-26,2.1077
2022-07-27,2.1362
2022-07-28,2.1563
2022-07-29,2.1842
2022-08-01,2.2057
2022-08-02,2.1743
2022-08-03,2.1478
2022-08-04,2.1468
2022-08-05,2.1631
2022-08-08,2.1897
2022-08-09,2.2063
2022-08-10,2.202
2022-08-11,2.2204
2022-08-12,2.1657
2022-08-15,2.1648
2022-08-16,2.1997
2022-08-17,2.2149
2022-08-18,2.2708
2022-08-19,2.2282
2022-08-22,2.2262
2022-08-23,2.2169
2022-08-24,2.1331
2022-08-25,2.1128
2022-08-26,2.1081
2022-08-29,2.1231
2022-08-30,2.1025
2022-08-31,2.0459
2022-09-01,2.0346
2022-09-02,2.0742
2022-09-05,2.0668
2022-09-06,2.1022
2022-09-07,2.1344
2022-09-08,2.1089
2022-09-09,2.1036
2022-09-13,2.1113
2022-09-14,2.0903
2022-09-15,2.0298
2022-09-16,2.0018
2022-09-19,1.9866
2022-09-20,2.0082
2022-09-21,1.978
2022-09-22,1.9766
2022-09-23,1.9478
2022-09-26,1.9707
2022-09-27,1.9802
2022-09-28,1.9369
2022-09-29,1.9499
2022-09-30,1.9023
2022-10-10,1.8522
2022-10-11,1.8536
2022-10-12,1.8908
2022-10-13,1.9006
2022-10-14,1.9358
2022-10-17,1.9262
2022-10-18,1.9328
2022-10-19,1.9184
2022-10-20,1.8977
2022-10-21,1.9048
2022-10-24,1.8923
2022-10-25,1.9081
2022-10-26,1.9233
2022-10-27,1.9077
2022-10-28,1.8594
2022-10-31,1.8625
2022-11-01,1.8986
2022-11-02,1.9357
2022-11-03,1.9535
2022-11-04,1.9989
2022-11-07,1.9851
2022-11-08,1.9607
2022-11-09,1.9493
2022-11-10,1.9152
2022-11-11,1.9406
2022-11-14,1.9095
2022-11-15,1.9676
2022-11-16,1.94
2022-11-17,1.9235
2022-11-18,1.9052
2022-11-21,1.902
2022-11-22,1.8846
2022-11-23,1.8698
2022-11-24,1.8768
2022-11-25,1.8526
2022-11-28,1.8465
2022-11-29,1.8751
2022-11-30,1.8857
2022-12-01,1.9127
2022-12-02,1.9056
2022-12-05,1.8886
2022-12-06,1.9042
2022-12-07,1.9029
2022-12-08,1.9004
2022-12-09,1.9214
2022-12-12,1.9182
2022-12-13,1.8898
2022-12-14,1.8907
2022-12-15,1.9134
2022-12-16,1.8836
2022-12-19,1.8701
2022-12-20,1.8518
2022-12-21,1.838
2022-12-22,1.8278
2022-12-23,1.8092
2022-12-26,1.8513
2022-12-27,1.8684
2022-12-28,1.8439
2022-12-29,1.8405
2022-12-30,1.8327
2022-12-31,1.8326
2023-01-03,1.8464
2023-01-04,1.8376
2023-01-05,1.8817
2023-01-06,1.9065
2023-01-09,1.917
2023-01-10,1.9295
2023-01-11,1.9217
2023-01-12,1.933
2023-01-13,1.9396
2023-01-16,1.9617
2023-01-17,1.9769
2023-01-18,1.9634
2023-01-19,1.966
2023-01-20,1.9694
2023-01-30,2.0203
2023-01-31,2.0087
2023-02-01,2.0361
2023-02-02,2.0316
2023-02-03,2.0228
2023-02-06,1.9952
2023-02-07,1.9895
2023-02-08,1.9758
2023-02-09,2.0045
2023-02-10,1.9931
2023-02-13,2.0222
2023-02-14,2.0276
2023-02-15,2.0231
2023-02-16,1.9864
2023-02-17,1.9472
2023-02-20,1.9633
2023-02-21,1.9565
2023-02-22,1.9522
2023-02-23,1.9553
2023-02-24,1.9317
2023-02-27,1.9186
2023-02-28,1.9254
2023-03-01,1.9394
2023-03-02,1.9165
2023-03-03,1.9156
2023-03-06,1.9273
2023-03-07,1.8881
2023-03-08,1.886
2023-03-09,1.8771
2023-03-10,1.8407
2023-03-13,1.8353
2023-03-14,1.826
2023-03-15,1.8292
2023-03-16,1.7982
2023-03-17,1.7916
2023-03-20,1.792
2023-03-21,1.827
2023-03-22,1.8401
2023-03-23,1.839
2023-03-24,1.8436
2023-03-27,1.8283
2023-03-28,1.8094
2023-03-29,1.8168
2023-03-30,1.8215
2023-03-31,1.8326
2023-04-03,1.8434
2023-04-04,1.8304
2023-04-06,1.8236
2023-04-07,1.8642
2023-04-10,1.8308
2023-04-11,1.8282
2023-04-12,1.8387
2023-04-13,1.8119
2023-04-14,1.8187
2023-04-17,1.8106
2023-04-18,1.8226
2023-04-19,1.8036
2023-04-20,1.7994
2023-04-21,1.7608
2023-04-24,1.7504
2023-04-25,1.7323
2023-04-26,1.7194
2023-04-27,1.7181
2023-04-28,1.7334
2023-05-04,1.7242
2023-05-05,1.7006
2023-05-08,1.7112
2023-05-09,1.698
2023-05-10,1.7064
2023-05-11,1.7086
2023-05-12,1.69
2023-05-15,1.7129
2023-05-16,1.6953
2023-05-17,1.6879
2023-05-18,1.6867
2023-05-19,1.6931
2023-05-22,1.7018
2023-05-23,1.6912
2023-05-24,1.6898
2023-05-25,1.6874
2023-05-26,1.6918
2023-05-29,1.6843
2023-05-30,1.6928
2023-05-31,1.6865
2023-06-01,1.6781
2023-06-02,1.6979
2023-06-05,1.6908
2023-06-06,1.6684
2023-06-07,1.6555
2023-06-08,1.6479
2023-06-09,1.6685
2023-06-12,1.6988
2023-06-13,1.7074
2023-06-14,1.7069
2023-06-15,1.7267
2023-06-16,1.7356
2023-06-19,1.7516
2023-06-20,1.7596
2023-06-21,1.7277
2023-06-26,1.7016
2023-06-27,1.7099
2023-06-28,1.7013
2023-06-29,1.7139
2023-06-30,1.7302
2023-07-03,1.7258
2023-07-04,1.7553
2023-07-05,1.7358
2023-07-06,1.7247
2023-07-07,1.716
2023-07-10,1.7101
2023-07-11,1.7383
2023-07-12,1.7166
2023-07-13,1.7237
2023-07-14,1.7124
2023-07-17,1.7031
2023-07-18,1.7094
2023-07-19,1.6947
2023-07-20,1.6671
2023-07-21,1.6628
2023-07-24,1.6607
2023-07-25,1.69
2023-07-26,1.6721
2023-07-27,1.6709
2023-07-28,1.6795
2023-07-31,1.6914
2023-08-01,1.6931
2023-08-02,1.6935
2023-08-03,1.685
2023-08-04,1.7038
2023-08-07,1.6986
2023-08-08,1.6951
2023-08-09,1.6897
2023-08-10,1.6838
2023-08-11,1.664
2023-08-14,1.6509
2023-08-15,1.6389
2023-08-16,1.6162
2023-08-17,1.6379
2023-08-18,1.6201
2023-08-21,1.5994
2023-08-22,1.6131
2023-08-23,1.5831
2023-08-24,1.594
2023-08-25,1.5755
2023-08-28,1.5774
2023-08-29,1.6187
2023-08-30,1.6179
2023-08-31,1.6129
2023-09-01,1.6124
2023-09-04,1.621
2023-09-05,1.6091
2023-09-06,1.6115
2023-09-07,1.5811
2023-09-08,1.5876
2023-09-11,1.5931
2023-09-12,1.5976
2023-09-13,1.5743
2023-09-14,1.5675
2023-09-15,1.5609
2023-09-18,1.5659
2023-09-19,1.5577
2023-09-20,1.5484
2023-09-21,1.5389
2023-09-22,1.5666
2023-09-25,1.5568
2023-09-26,1.5452
2023-09-27,1.5476
2023-09-28,1.547
2023-10-09,1.5573
2023-10-10,1.5463
2023-10-11,1.542
2023-10-12,1.5515
2023-10-13,1.5415
2023-10-16,1.525
2023-10-17,1.5297
2023-10-18,1.5211
2023-10-19,1.4997
2023-10-20,1.4763
2023-10-23,1.46
2023-10-24,1.4624
2023-10-25,1.4832
2023-10-26,1.4871
2023-10-27,1.5026
2023-10-30,1.5264
2023-10-31,1.5169
2023-11-01,1.5138
2023-11-02,1.4937
2023-11-03,1.5144
2023-11-06,1.545
2023-11-07,1.5433
2023-11-08,1.5381
2023-11-09,1.5279
2023-11-10,1.5198
2023-11-13,1.5179
2023-11-14,1.5226
2023-11-15,1.5342
2023-11-16,1.5242
2023-11-17,1.5465
2023-11-20,1.5497
2023-11-21,1.5353
2023-11-22,1.5071
2023-11-23,1.531
2023-11-24,1.5092
2023-11-27,1.5151
2023-11-28,1.5194
2023-11-29,1.5136
2023-11-30,1.5071
2023-12-01,1.5054
2023-12-04,1.49
2023-12-05,1.4651
2023-12-06,1.4654
2023-12-07,1.4652
2023-12-08,1.4708
2023-12-11,1.4918
2023-12-12,1.4973
2023-12-13,1.4808
2023-12-14,1.4725
2023-12-15,1.4641
2023-12-18,1.4522
2023-12-19,1.4566
2023-12-20,1.4344
2023-12-21,1.4382
2023-12-22,1.4362
2023-12-25,1.4431
2023-12-26,1.4266
2023-12-27,1.4326
2023-12-28,1.4583
2023-12-29,1.4831
2023-12-31,1.4829
2024-01-02,1.4596
2024-01-03,1.4368
2024-01-04,1.4255
2024-01-05,1.4019
2024-01-08,1.3704
2024-01-09,1.369
2024-01-10,1.3608
2024-01-11,1.3762
2024-01-12,1.3681
2024-01-15,1.3631
2024-01-16,1.3612
2024-01-17,1.3202
2024-01-18,1.3325
2024-01-19,1.3299
2024-01-22,1.2697
2024-01-23,1.2946
2024-01-24,1.2929
2024-01-25,1.3253
2024-01-26,1.2911
2024-01-29,1.2513
2024-01-30,1.2272
2024-01-31,1.1965
2024-02-01,1.2019
2024-02-02,1.1727
2024-02-05,1.1505
2024-02-06,1.236
2024-02-07,1.2867
2024-02-08,1.3147
2024-02-19,1.3242
2024-02-20,1.3131
2024-02-21,1.3145
2024-02-22,1.3244
2024-02-23,1.3352
2024-02-26,1.3429
2024-02-27,1.3909
2024-02-28,1.3292
2024-02-29,1.3733
2024-03-01,1.3851
2024-03-04,1.3889
2024-03-05,1.3831
2024-03-06,1.3754
2024-03-07,1.3542
2024-03-08,1.386
2024-03-11,1.4018
2024-03-12,1.4015
2024-03-13,1.4133
2024-03-14,1.3947
2024-03-15,1.4127
2024-03-18,1.4402
2024-03-19,1.4342
2024-03-20,1.433
2024-03-21,1.4256
2024-03-22,1.4201
2024-03-25,1.3911
2024-03-26,1.3899
2024-03-27,1.3503
2024-03-28,1.3622
2024-03-29,1.3837
2024-04-01,1.403
2024-04-02,1.3796
2024-04-03,1.3615
2024-04-08,1.36
2024-04-09,1.3709
2024-04-10,1.3496
2024-04-11,1.3442
2024-04-12,1.3478
2024-04-15,1.3481
2024-04-16,1.3156
2024-04-17,1.3513
2024-04-18,1.3519
2024-04-19,1.3449
2024-04-22,1.3384
2024-04-23,1.346
2024-04-24,1.3717
2024-04-25,1.3611
2024-04-26,1.3862
2024-04-29,1.407
2024-04-30,1.4079
2024-05-06,1.4338
2024-05-07,1.4237
2024-05-08,1.4036
2024-05-09,1.4195
2024-05-10,1.4172
2024-05-13,1.407
2024-05-14,1.4029
2024-05-15,1.3987
2024-05-16,1.3916
2024-05-17,1.3976
2024-05-20,1.3999
2024-05-21,1.3913
2024-05-22,1.3903
2024-05-23,1.3693
2024-05-24,1.3412
2024-05-27,1.3579
2024-05-28,1.3431
2024-05-29,1.3425
2024-05-30,1.3434
2024-05-31,1.3486
2024-06-03,1.3647
2024-06-04,1.3737
2024-06-05,1.3655
2024-06-06,1.359
2024-06-07,1.3423
2024-06-11,1.3463
2024-06-12,1.3481
2024-06-13,1.3529
2024-06-14,1.3749
2024-06-17,1.3846
2024-06-18,1.403
2024-06-19,1.3917
2024-06-20,1.3786
2024-06-21,1.3796
2024-06-24,1.3584
2024-06-25,1.3382
2024-06-26,1.3615
2024-06-27,1.337
2024-06-28,1.3511
2024-06-30,1.351
2024-07-01,1.3539
2024-07-02,1.3301
2024-07-03,1.3179
2024-07-04,1.316
2024-07-05,1.3146
2024-07-08,1.3079
2024-07-09,1.3602
2024-07-10,1.3832
2024-07-11,1.3941
2024-07-12,1.3815
2024-07-15,1.3701
2024-07-16,1.3863
2024-07-17,1.3561
2024-07-18,1.3508
2024-07-19,1.3466
2024-07-22,1.3399
2024-07-23,1.2967
2024-07-24,1.2749
2024-07-25,1.2525
2024-07-26,1.2812
2024-07-29,1.2747
2024-07-30,1.2681
2024-07-31,1.3016
2024-08-01,1.2922
2024-08-02,1.2554
2024-08-05,1.2139
2024-08-06,1.2232
2024-08-07,1.2277
2024-08-08,1.2266
2024-08-09,1.226
2024-08-12,1.2229
2024-08-13,1.2273
2024-08-14,1.2141
2024-08-15,1.2181
2024-08-16,1.2187
2024-08-19,1.2161
2024-08-20,1.2043
2024-08-21,1.2049
2024-08-22,1.1963
2024-08-23,1.1977
2024-08-26,1.1939
2024-08-27,1.1799
2024-08-28,1.1811
2024-08-29,1.1928
2024-08-30,1.2256
2024-09-02,1.2002
2024-09-03,1.2223
2024-09-04,1.2174
2024-09-05,1.2264
2024-09-06,1.2092
2024-09-09,1.2041
2024-09-10,1.2097
2024-09-11,1.2187
2024-09-12,1.2093
2024-09-13,1.2068
2024-09-18,1.2111
2024-09-19,1.2121
2024-09-20,1.2094
2024-09-23,1.212
2024-09-24,1.2444
2024-09-25,1.2442
2024-09-26,1.2906
2024-09-27,1.3539
2024-09-30,1.4838
2024-10-08,1.5948
2024-10-09,1.4843
2024-10-10,1.4835
2024-10-11,1.4396
2024-10-14,1.4664
2024-10-15,1.4403
2024-10-16,1.4263
2024-10-17,1.4226
2024-10-18,1.4683
2024-10-21,1.4663
2024-10-22,1.4763
2024-10-23,1.4702
2024-10-24,1.4567
2024-10-25,1.4657
2024-10-28,1.4621
2024-10-29,1.4499
2024-10-30,1.4368
2024-10-31,1.4259
2024-11-01,1.408
2024-11-04,1.4329
2024-11-05,1.4654
2024-11-06,1.4677
2024-11-07,1.4797
2024-11-08,1.4911
2024-11-11,1.5355
2024-11-12,1.5215
2024-11-13,1.5169
2024-11-14,1.4841
2024-11-15,1.445
2024-11-18,1.4254
2024-11-19,1.4645
2024-11-20,1.472
2024-11-21,1.4649
2024-11-22,1.423
2024-11-25,1.4227
2024-11-26,1.4014
2024-11-27,1.4275
2024-11-28,1.409
2024-11-29,1.4373
2024-12-02,1.4517
2024-12-03,1.4551
2024-12-04,1.4428
2024-12-05,1.4465
2024-12-06,1.4551
2024-12-09,1.468
2024-12-10,1.4813
2024-12-11,1.4848
2024-12-12,1.4973
2024-12-13,1.4718
2024-12-16,1.4485
2024-12-17,1.4514
2024-12-18,1.4549
2024-12-19,1.455
2024-12-20,1.4546
2024-12-23,1.4373
2024-12-24,1.4574
2024-12-25,1.4536
2024-12-26,1.47
2024-12-27,1.4599
2024-12-30,1.4625
2024-12-31,1.4426
2025-01-02,1.4007
2025-01-03,1.3789
2025-01-06,1.3811
2025-01-07,1.4051
2025-01-08,1.4151
