净值日期,累计净值
2022-06-08,1.0
2022-06-09,1.0
2022-06-10,1.0104
2022-06-13,1.0104
2022-06-14,1.0104
2022-06-15,1.0104
2022-06-16,1.0104
2022-06-17,1.0228
2022-06-20,1.0228
2022-06-21,1.0228
2022-06-22,1.0228
2022-06-23,1.0228
2022-06-24,1.0289
2022-06-27,1.0289
2022-06-28,1.0289
2022-06-29,1.0289
2022-06-30,1.0336
2022-07-01,1.0398
2022-07-04,1.0476
2022-07-05,1.0559
2022-07-06,1.0423
2022-07-07,1.0439
2022-07-08,1.0369
2022-07-11,1.0063
2022-07-12,1.0032
2022-07-13,1.0027
2022-07-14,0.9927
2022-07-15,0.9711
2022-07-18,0.9878
2022-07-19,0.9877
2022-07-20,0.9957
2022-07-21,0.9739
2022-07-22,0.9735
2022-07-25,0.9673
2022-07-26,0.9777
2022-07-27,0.9722
2022-07-28,0.9734
2022-07-29,0.9639
2022-08-01,0.9702
2022-08-02,0.9418
2022-08-03,0.9364
2022-08-04,0.9422
2022-08-05,0.9591
2022-08-08,0.9648
2022-08-09,0.9736
2022-08-10,0.9699
2022-08-11,0.9899
2022-08-12,0.994
2022-08-15,0.999
2022-08-16,0.9923
2022-08-17,0.9941
2022-08-18,0.9873
2022-08-19,0.982
2022-08-22,1.0033
2022-08-23,0.9981
2022-08-24,0.9808
2022-08-25,0.9955
2022-08-26,0.9965
2022-08-29,0.9937
2022-08-30,0.9852
2022-08-31,0.972
2022-09-01,0.9613
2022-09-02,0.9544
2022-09-05,0.9532
2022-09-06,0.9728
2022-09-07,0.9823
2022-09-08,0.9767
2022-09-09,0.9973
2022-09-13,0.9983
2022-09-14,0.9878
2022-09-15,0.9762
2022-09-16,0.9412
2022-09-19,0.9386
2022-09-20,0.9514
2022-09-21,0.9507
2022-09-22,0.9461
2022-09-23,0.9337
2022-09-26,0.9205
2022-09-27,0.9252
2022-09-28,0.8953
2022-09-29,0.895
2022-09-30,0.889
2022-10-10,0.8767
2022-10-11,0.8802
2022-10-12,0.8939
2022-10-13,0.8787
2022-10-14,0.8964
2022-10-17,0.8954
2022-10-18,0.8945
2022-10-19,0.8816
2022-10-20,0.8697
2022-10-21,0.8627
2022-10-24,0.8379
2022-10-25,0.8429
2022-10-26,0.8516
2022-10-27,0.8563
2022-10-28,0.8252
2022-10-31,0.8305
2022-11-01,0.8704
2022-11-02,0.8786
2022-11-03,0.8667
2022-11-04,0.9083
2022-11-07,0.9194
2022-11-08,0.9189
2022-11-09,0.9128
2022-11-10,0.9031
2022-11-11,0.945
2022-11-14,0.9342
2022-11-15,0.9632
2022-11-16,0.9471
2022-11-17,0.9423
2022-11-18,0.9349
2022-11-21,0.9285
2022-11-22,0.9209
2022-11-23,0.9209
2022-11-24,0.9225
2022-11-25,0.9187
2022-11-28,0.9081
2022-11-29,0.9425
2022-11-30,0.9511
2022-12-01,0.9628
2022-12-02,0.9566
2022-12-05,0.9827
2022-12-06,0.9841
2022-12-07,0.9727
2022-12-08,0.9826
2022-12-09,0.9917
2022-12-12,0.9663
2022-12-13,0.9698
2022-12-14,0.9746
2022-12-15,0.9666
2022-12-16,0.9634
2022-12-19,0.9552
2022-12-20,0.9416
2022-12-21,0.9365
2022-12-22,0.9369
2022-12-23,0.9299
2022-12-26,0.9359
2022-12-27,0.9466
2022-12-28,0.9456
2022-12-29,0.9376
2022-12-30,0.9344
2022-12-31,0.9344
2023-01-03,0.9438
2023-01-04,0.9434
2023-01-05,0.9614
2023-01-06,0.9689
2023-01-09,0.9849
2023-01-10,0.9837
2023-01-11,0.9901
2023-01-12,0.9952
2023-01-13,1.0018
2023-01-16,1.0114
2023-01-17,1.0148
2023-01-18,1.0252
2023-01-19,1.0265
2023-01-20,1.0438
2023-01-30,1.0473
2023-01-31,1.0415
2023-02-01,1.0581
2023-02-02,1.0501
2023-02-03,1.0384
2023-02-06,1.0217
2023-02-07,1.0259
2023-02-08,1.0194
2023-02-09,1.0267
2023-02-10,1.0087
2023-02-13,1.0169
2023-02-14,1.0161
2023-02-15,1.0071
2023-02-16,1.0002
2023-02-17,0.9915
2023-02-20,1.0105
2023-02-21,1.0063
2023-02-22,0.9986
2023-02-23,1.0031
2023-02-24,0.9879
2023-02-27,0.9886
