净值日期,累计净值
2013-08-21,1.0
2013-08-23,1.0002
2013-08-30,1.0008
2013-09-06,1.0015
2013-09-13,1.0021
2013-09-18,1.0026
2013-09-27,1.0038
2013-09-30,1.0039
2013-10-11,1.0051
2013-10-18,1.0073
2013-10-25,1.0075
2013-11-01,1.0084
2013-11-08,1.009
2013-11-15,1.0099
2013-11-20,1.0106
2013-11-21,1.0102
2013-11-22,1.0101
2013-11-25,1.0098
2013-11-26,1.0095
2013-11-27,1.0102
2013-11-28,1.0111
2013-11-29,1.0118
2013-12-02,1.0066
2013-12-03,1.0099
2013-12-04,1.0101
2013-12-05,1.0071
2013-12-06,1.0058
2013-12-09,1.0091
2013-12-10,1.0068
2013-12-11,1.0062
2013-12-12,1.0119
2013-12-13,1.0132
2013-12-16,1.011
2013-12-17,1.0097
2013-12-18,1.0099
2013-12-19,1.0087
2013-12-20,1.007
2013-12-23,1.0067
2013-12-24,1.0113
2013-12-25,1.0205
2013-12-26,1.0153
2013-12-27,1.0266
2013-12-30,1.0286
2013-12-31,1.0293
2014-01-02,1.0395
2014-01-03,1.0443
2014-01-06,1.029
2014-01-07,1.0382
2014-01-08,1.0525
2014-01-09,1.0435
2014-01-10,1.0269
2014-01-13,1.0236
2014-01-14,1.0438
2014-01-15,1.0561
2014-01-16,1.0531
2014-01-17,1.0446
2014-01-20,1.0352
2014-01-21,1.0488
2014-01-22,1.0704
2014-01-23,1.0828
2014-01-24,1.1016
2014-01-27,1.0914
2014-01-28,1.0888
2014-01-29,1.1022
2014-01-30,1.0951
2014-02-07,1.1201
2014-02-10,1.1476
2014-02-11,1.1312
2014-02-12,1.1331
2014-02-13,1.1054
2014-02-14,1.1278
2014-02-17,1.1466
2014-02-18,1.1373
2014-02-19,1.1271
2014-02-20,1.1114
2014-02-21,1.1075
2014-02-24,1.1052
2014-02-25,1.0583
2014-02-26,1.0566
2014-02-27,1.0287
2014-02-28,1.039
2014-03-03,1.0566
2014-03-04,1.0504
2014-03-05,1.0435
2014-03-06,1.034
2014-03-07,1.0341
2014-03-10,1.0058
2014-03-11,1.0035
2014-03-12,0.9995
2014-03-13,1.0236
2014-03-14,1.0235
2014-03-17,1.0487
2014-03-18,1.0533
2014-03-19,1.0378
2014-03-20,0.9999
2014-03-21,1.0095
2014-03-24,1.0027
2014-03-25,1.0068
2014-03-26,1.0189
2014-03-27,0.9901
2014-03-28,0.9666
2014-03-31,0.9671
2014-04-01,0.9907
2014-04-02,0.9764
2014-04-03,0.9712
2014-04-04,0.985
2014-04-08,0.9884
2014-04-09,1.0027
2014-04-10,1.0137
2014-04-11,1.006
2014-04-14,1.0113
2014-04-15,0.999
2014-04-16,0.9968
2014-04-17,1.0005
2014-04-18,1.0044
2014-04-21,0.9922
2014-04-22,0.977
2014-04-23,0.9679
2014-04-24,0.9607
2014-04-25,0.9399
2014-04-28,0.9176
2014-04-29,0.9317
2014-04-30,0.9475
2014-05-05,0.9576
2014-05-06,0.9676
2014-05-07,0.9477
2014-05-08,0.942
2014-05-09,0.9281
2014-05-12,0.9424
2014-05-13,0.9397
2014-05-14,0.9394
2014-05-15,0.9227
2014-05-16,0.9085
2014-05-19,0.9016
2014-05-20,0.9096
2014-05-21,0.9205
2014-05-22,0.9274
2014-05-23,0.9428
2014-05-26,0.9598
2014-05-27,0.9529
2014-05-28,0.9693
2014-05-29,0.9553
2014-05-30,0.9527
2014-06-03,0.953
2014-06-04,0.9454
2014-06-05,0.9612
2014-06-06,0.9617
2014-06-09,0.9527
2014-06-10,0.9665
2014-06-11,0.9749
2014-06-12,0.9749
2014-06-13,0.9904
2014-06-16,0.9962
2014-06-17,0.9853
2014-06-18,0.9796
2014-06-19,0.9522
