净值日期,累计净值
2023-04-03,2.1381
2023-04-04,2.1359
2023-04-06,2.1988
2023-04-07,2.2432
2023-04-10,2.1513
2023-04-11,2.1803
2023-04-12,2.2523
2023-04-13,2.2214
2023-04-14,2.3046
2023-04-17,2.2729
2023-04-18,2.2387
2023-04-19,2.2675
2023-04-20,2.3402
2023-04-21,2.1881
2023-04-24,2.1632
2023-04-25,2.1404
2023-04-26,2.0611
2023-04-27,2.0278
2023-04-28,2.1111
2023-05-04,2.0771
2023-05-05,2.0398
2023-05-08,2.0569
2023-05-09,2.0095
2023-05-10,1.9871
2023-05-11,1.9905
2023-05-12,1.9566
2023-05-15,1.9604
2023-05-16,1.9163
2023-05-17,1.9363
2023-05-18,1.989
2023-05-19,2.002
2023-05-22,1.9675
2023-05-23,1.9315
2023-05-24,1.9582
2023-05-25,1.9422
2023-05-26,1.9937
2023-05-29,2.0161
2023-05-30,2.0668
2023-05-31,2.1013
2023-06-01,2.1179
2023-06-02,2.1032
2023-06-05,2.1325
2023-06-06,2.0508
2023-06-07,2.0687
2023-06-08,2.039
2023-06-09,2.0907
2023-06-12,2.0786
2023-06-13,2.1204
2023-06-14,2.1391
2023-06-15,2.1073
2023-06-16,2.148
2023-06-19,2.1941
2023-06-20,2.2052
2023-06-21,2.0975
2023-06-26,2.0149
2023-06-27,2.0251
2023-06-28,2.0009
2023-06-29,2.025
2023-06-30,2.0548
2023-07-03,2.0034
2023-07-04,2.0126
2023-07-05,1.9711
2023-07-06,1.9823
2023-07-07,1.9432
2023-07-10,1.9342
2023-07-11,1.9478
2023-07-12,1.8761
2023-07-13,1.911
2023-07-14,1.9312
2023-07-17,1.9097
2023-07-18,1.9006
2023-07-19,1.889
2023-07-20,1.8306
2023-07-21,1.8137
2023-07-24,1.8121
2023-07-25,1.8175
2023-07-26,1.777
2023-07-27,1.7494
2023-07-28,1.7395
2023-07-31,1.7491
2023-08-01,1.7484
2023-08-02,1.7676
2023-08-03,1.7598
2023-08-04,1.7857
2023-08-07,1.7855
2023-08-08,1.7704
2023-08-09,1.7377
2023-08-10,1.7346
2023-08-11,1.7013
2023-08-14,1.7224
2023-08-15,1.6909
2023-08-16,1.6565
2023-08-17,1.6684
2023-08-18,1.632
2023-08-21,1.6154
2023-08-22,1.6691
2023-08-23,1.6281
2023-08-24,1.6318
2023-08-25,1.567
2023-08-28,1.5684
2023-08-29,1.6555
2023-08-30,1.7079
2023-08-31,1.7112
2023-09-01,1.6885
2023-09-04,1.6976
2023-09-05,1.6742
2023-09-06,1.6982
2023-09-07,1.6472
2023-09-08,1.6483
2023-09-11,1.6449
2023-09-12,1.6232
2023-09-13,1.5993
2023-09-14,1.5737
2023-09-15,1.5767
2023-09-18,1.5513
2023-09-19,1.5331
2023-09-20,1.5126
2023-09-21,1.5047
2023-09-22,1.5655
2023-09-25,1.5511
2023-09-26,1.563
2023-09-27,1.5645
2023-09-28,1.6039
2023-10-09,1.6042
2023-10-10,1.6067
2023-10-11,1.6279
2023-10-12,1.6222
2023-10-13,1.6247
2023-10-16,1.615
2023-10-17,1.6322
2023-10-18,1.6025
2023-10-19,1.5911
2023-10-20,1.5376
2023-10-23,1.502
2023-10-24,1.5404
2023-10-25,1.5536
2023-10-26,1.5531
2023-10-27,1.5669
2023-10-30,1.6282
2023-10-31,1.6084
2023-11-01,1.5978
2023-11-02,1.5604
2023-11-03,1.5981
2023-11-06,1.6518
2023-11-07,1.6752
2023-11-08,1.6911
2023-11-09,1.6611
2023-11-10,1.6628
2023-11-13,1.6828
2023-11-14,1.7205
2023-11-15,1.7251
2023-11-16,1.7019
2023-11-17,1.7153
2023-11-20,1.7334
2023-11-21,1.6968
2023-11-22,1.6849
2023-11-23,1.6723
2023-11-24,1.631
2023-11-27,1.6413
2023-11-28,1.6593
2023-11-29,1.6615
2023-11-30,1.6556
2023-12-01,1.6768
2023-12-04,1.6825
2023-12-05,1.635
2023-12-06,1.6343
2023-12-07,1.6434
2023-12-08,1.6402
2023-12-11,1.6694
2023-12-12,1.6598
2023-12-13,1.6455
2023-12-14,1.6227
2023-12-15,1.6082
2023-12-18,1.5806
2023-12-19,1.5946
2023-12-20,1.5667
2023-12-21,1.5833
2023-12-22,1.5454
2023-12-25,1.5417
2023-12-26,1.51
2023-12-27,1.543
2023-12-28,1.5449
2023-12-29,1.6055
2023-12-31,1.6053
2024-01-02,1.5686
2024-01-03,1.531
2024-01-04,1.5195
2024-01-05,1.4822
2024-01-08,1.4314
2024-01-09,1.4287
2024-01-10,1.3989
2024-01-11,1.4359
2024-01-12,1.4041
2024-01-15,1.4007
2024-01-16,1.3944
2024-01-17,1.3517
2024-01-18,1.3665
2024-01-19,1.349
2024-01-22,1.2762
2024-01-23,1.2912
2024-01-24,1.2823
2024-01-25,1.3229
2024-01-26,1.2865
2024-01-29,1.2341
2024-01-30,1.1951
2024-01-31,1.1398
2024-02-01,1.1479
2024-02-02,1.1044
2024-02-05,1.0257
2024-02-06,1.0893
2024-02-07,1.097
2024-02-08,1.1624
2024-02-19,1.2265
2024-02-20,1.2344
2024-02-21,1.2303
2024-02-22,1.2668
2024-02-23,1.3103
2024-02-26,1.3265
2024-02-27,1.3872
2024-02-28,1.2966
2024-02-29,1.3651
2024-03-01,1.3914
2024-03-04,1.4109
2024-03-05,1.3935
2024-03-06,1.3918
2024-03-07,1.3581
2024-03-08,1.3973
2024-03-11,1.4178
2024-03-12,1.417
2024-03-13,1.4327
2024-03-14,1.4071
2024-03-15,1.4273
2024-03-18,1.4624
2024-03-19,1.4529
2024-03-20,1.4729
2024-03-21,1.4685
2024-03-22,1.4732
2024-03-25,1.4186
2024-03-26,1.3878
2024-03-27,1.3215
2024-03-28,1.3577
2024-03-29,1.3529
2024-04-01,1.3617
2024-04-02,1.3276
2024-04-03,1.3006
2024-04-08,1.2774
2024-04-09,1.2814
2024-04-10,1.2357
2024-04-11,1.2323
2024-04-12,1.2296
2024-04-15,1.2212
2024-04-16,1.1601
2024-04-17,1.2229
2024-04-18,1.2179
2024-04-19,1.1978
2024-04-22,1.1845
2024-04-23,1.1934
2024-04-24,1.2444
2024-04-25,1.2408
2024-04-26,1.2841
2024-04-29,1.3121
2024-04-30,1.2884
2024-05-06,1.2929
2024-05-07,1.2885
2024-05-08,1.2561
2024-05-09,1.2724
2024-05-10,1.2434
2024-05-13,1.2179
2024-05-14,1.2156
2024-05-15,1.208
2024-05-16,1.2099
2024-05-17,1.2371
2024-05-20,1.2485
2024-05-21,1.2442
2024-05-22,1.2492
2024-05-23,1.2402
2024-05-24,1.2028
2024-05-27,1.2164
2024-05-28,1.2051
2024-05-29,1.2055
2024-05-30,1.2157
2024-05-31,1.2248
2024-06-03,1.2427
2024-06-04,1.2256
2024-06-05,1.2159
2024-06-06,1.1994
2024-06-07,1.1922
2024-06-11,1.2292
2024-06-12,1.2346
2024-06-13,1.2578
2024-06-14,1.2604
2024-06-17,1.2759
2024-06-18,1.2821
2024-06-19,1.2744
2024-06-20,1.2724
2024-06-21,1.2663
2024-06-24,1.2187
2024-06-25,1.1754
2024-06-26,1.208
2024-06-27,1.178
2024-06-28,1.1838
2024-06-30,1.1837
2024-07-01,1.1828
2024-07-02,1.1635
2024-07-03,1.1627
2024-07-04,1.1504
2024-07-05,1.149
2024-07-08,1.14
2024-07-09,1.1903
2024-07-10,1.1916
2024-07-11,1.2
2024-07-12,1.1942
2024-07-15,1.1946
2024-07-16,1.2325
2024-07-17,1.2054
2024-07-18,1.2108
2024-07-19,1.219
2024-07-22,1.2206
2024-07-23,1.1672
2024-07-24,1.1495
2024-07-25,1.1257
2024-07-26,1.1427
2024-07-29,1.144
2024-07-30,1.1446
2024-07-31,1.1886
2024-08-01,1.1951
2024-08-02,1.154
2024-08-05,1.0919
2024-08-06,1.1132
2024-08-07,1.107
2024-08-08,1.1057
2024-08-09,1.1036
2024-08-12,1.0932
2024-08-13,1.1028
2024-08-14,1.0856
2024-08-15,1.0888
2024-08-16,1.0942
2024-08-19,1.0896
2024-08-20,1.0685
2024-08-21,1.0721
2024-08-22,1.063
2024-08-23,1.0525
2024-08-26,1.0537
2024-08-27,1.0404
2024-08-28,1.0412
2024-08-29,1.0564
2024-08-30,1.0952
2024-09-02,1.051
2024-09-03,1.0581
2024-09-04,1.0486
2024-09-05,1.0516
2024-09-06,1.0248
2024-09-09,1.0202
2024-09-10,1.0316
2024-09-11,1.0281
2024-09-12,1.02
2024-09-13,1.0141
2024-09-18,1.0065
2024-09-19,1.0095
2024-09-20,1.0062
2024-09-23,0.9927
2024-09-24,1.0394
2024-09-25,1.0394
2024-09-26,1.0829
2024-09-27,1.152
2024-09-30,1.3126
2024-10-08,1.5077
2024-10-09,1.44
2024-10-10,1.3736
2024-10-11,1.2886
2024-10-14,1.3446
2024-10-15,1.3238
2024-10-16,1.3007
2024-10-17,1.3178
2024-10-18,1.4398
2024-10-21,1.469
2024-10-22,1.4485
2024-10-23,1.4285
2024-10-24,1.4206
2024-10-25,1.4459
2024-10-28,1.448
2024-10-29,1.4118
2024-10-30,1.4215
2024-10-31,1.4567
2024-11-01,1.3809
2024-11-04,1.4062
2024-11-05,1.4686
2024-11-06,1.482
2024-11-07,1.4991
2024-11-08,1.5383
2024-11-11,1.6246
2024-11-12,1.5817
2024-11-13,1.6023
2024-11-14,1.5475
2024-11-15,1.4862
2024-11-18,1.4324
2024-11-19,1.4666
2024-11-20,1.4982
2024-11-21,1.5108
2024-11-22,1.4596
2024-11-25,1.4614
2024-11-26,1.444
2024-11-27,1.4782
2024-11-28,1.4682
2024-11-29,1.498
2024-12-02,1.5177
2024-12-03,1.494
2024-12-04,1.466
2024-12-05,1.4905
2024-12-06,1.4943
2024-12-09,1.4785
2024-12-10,1.4933
2024-12-11,1.5265
2024-12-12,1.5201
2024-12-13,1.5013
2024-12-16,1.4756
2024-12-17,1.4282
2024-12-18,1.476
2024-12-19,1.4939
2024-12-20,1.5502
2024-12-23,1.4948
2024-12-24,1.5111
2024-12-25,1.5011
2024-12-26,1.5528
2024-12-27,1.524
2024-12-30,1.5143
2024-12-31,1.4555
2025-01-02,1.4309
2025-01-03,1.3712
2025-01-06,1.3495
2025-01-07,1.4262
2025-01-08,1.4538
2025-01-09,1.4689
2025-01-10,1.4453
2025-01-13,1.4391
2025-01-14,1.5173
2025-01-15,1.5234
2025-01-16,1.5129
2025-01-17,1.5467
2025-01-20,1.5545
2025-01-21,1.6048
2025-01-22,1.6096
2025-01-23,1.5796
2025-01-24,1.6265
2025-01-27,1.5792
2025-02-05,1.5666
2025-02-06,1.6489
2025-02-07,1.6582
2025-02-10,1.6797
2025-02-11,1.6863
2025-02-12,1.7328
2025-02-13,1.6654
2025-02-14,1.6546
2025-02-17,1.6976
2025-02-18,1.6522
2025-02-19,1.7215
2025-02-20,1.7383
2025-02-21,1.8057
2025-02-24,1.7819
2025-02-25,1.7764
2025-02-26,1.8028
2025-02-27,1.7738
2025-02-28,1.6702
2025-03-03,1.6377
2025-03-04,1.6991
2025-03-05,1.7388
2025-03-06,1.7681
2025-03-07,1.7651
2025-03-10,1.7605
2025-03-11,1.7453
2025-03-12,1.7478
2025-03-13,1.687
2025-03-14,1.7349
2025-03-17,1.7504
2025-03-18,1.7591
2025-03-19,1.73
2025-03-20,1.7188
2025-03-21,1.6511
2025-03-24,1.6387
2025-03-25,1.606
2025-03-26,1.6149
2025-03-27,1.6223
2025-03-28,1.6175
2025-03-31,1.6184
2025-04-01,1.6045
2025-04-02,1.6128
2025-04-03,1.5906
2025-04-07,1.395
2025-04-08,1.3749
2025-04-09,1.4322
2025-04-10,1.4802
2025-04-11,1.564
2025-04-14,1.5885
2025-04-15,1.5815
2025-04-16,1.568
2025-04-17,1.589
2025-04-18,1.5715
2025-04-21,1.5965
2025-04-22,1.5905
2025-04-23,1.6064
2025-04-24,1.5873
2025-04-25,1.5918
2025-04-28,1.5952
2025-04-29,1.6167
2025-04-30,1.658
2025-05-06,1.6997
2025-05-07,1.6953
2025-05-08,1.6838
2025-05-09,1.6351
2025-05-12,1.6685
2025-05-13,1.6481
2025-05-14,1.6351
2025-05-15,1.6051
2025-05-16,1.6128
2025-05-19,1.6035
2025-05-20,1.5909
2025-05-21,1.5765
2025-05-22,1.5668
2025-05-23,1.5331
2025-05-26,1.5423
2025-05-27,1.5191
2025-05-28,1.5254
2025-05-29,1.5492
2025-05-30,1.5163
2025-06-03,1.5161
2025-06-04,1.5235
2025-06-05,1.5561
2025-06-06,1.5512
2025-06-09,1.561
2025-06-10,1.54
2025-06-11,1.5465
2025-06-12,1.5462
2025-06-13,1.531
2025-06-16,1.5441
2025-06-17,1.5293
2025-06-18,1.5545
2025-06-19,1.5469
2025-06-20,1.5148
2025-06-23,1.5221
2025-06-24,1.5487
2025-06-25,1.593
2025-06-26,1.5803
2025-06-27,1.5955
2025-06-30,1.6366
2025-07-01,1.6437
2025-07-02,1.606
2025-07-03,1.6128
2025-07-04,1.608
2025-07-07,1.5964
2025-07-08,1.6321
2025-07-09,1.6201
2025-07-10,1.6138
2025-07-11,1.6291
2025-07-14,1.6381
2025-07-15,1.6719
2025-07-16,1.6814
2025-07-17,1.7084
2025-07-18,1.7126
2025-07-21,1.7193
2025-07-22,1.7063
2025-07-23,1.7173
2025-07-24,1.7233
2025-07-25,1.732
2025-07-28,1.7587
2025-07-29,1.8001
2025-07-30,1.7712
2025-07-31,1.7652
2025-08-01,1.7486
2025-08-04,1.7922
2025-08-05,1.7969
2025-08-06,1.827
2025-08-07,1.8281
2025-08-08,1.8028
2025-08-11,1.8449
2025-08-12,1.8734
2025-08-13,1.9309
2025-08-14,1.9058
2025-08-15,1.943
2025-08-18,2.0258
2025-08-19,2.0482
2025-08-20,2.0617
2025-08-21,2.0252
2025-08-22,2.0977
2025-08-25,2.1612
2025-08-26,2.1266
2025-08-27,2.1438
2025-08-28,2.2443
2025-08-29,2.2495
2025-09-01,2.2868
2025-09-02,2.1618
2025-09-03,2.1544
2025-09-04,2.0061
2025-09-05,2.1057
2025-09-08,2.0873
2025-09-09,2.0574
2025-09-10,2.0698
2025-09-11,2.1798
2025-09-12,2.1849
2025-09-15,2.1844
2025-09-16,2.2276
2025-09-17,2.2458
2025-09-18,2.272
2025-09-19,2.2436
2025-09-22,2.3149
2025-09-23,2.28
2025-09-24,2.3054
2025-09-25,2.3232
2025-09-26,2.2531
2025-09-29,2.2852
2025-09-30,2.3359
