净值日期,累计净值
2020-11-10,1.0
2020-11-13,0.999
2020-11-20,1.0048
2020-11-27,1.0056
2020-12-04,1.0253
2020-12-11,0.9906
2020-12-18,0.9956
2020-12-25,0.9872
2020-12-31,1.0168
2021-01-08,1.0326
2021-01-15,1.0268
2021-01-22,1.0352
2021-01-29,0.9948
2021-02-02,1.0225
2021-02-03,1.0163
2021-02-04,1.0014
2021-02-05,1.0048
2021-02-08,1.0104
2021-02-09,1.0223
2021-02-10,1.033
2021-02-18,1.0449
2021-02-19,1.0547
2021-02-22,1.0432
2021-02-23,1.035
2021-02-24,1.0268
2021-02-25,1.0468
2021-02-26,1.0242
2021-03-01,1.0384
2021-03-02,1.029
2021-03-03,1.0439
2021-03-04,1.0223
2021-03-05,1.0158
2021-03-08,1.0021
2021-03-09,0.9898
2021-03-10,0.9814
2021-03-11,0.997
2021-03-12,0.9941
2021-03-15,0.978
2021-03-16,0.9902
2021-03-17,0.9885
2021-03-18,0.9914
2021-03-19,0.97
2021-03-22,0.9776
2021-03-23,0.9725
2021-03-24,0.9616
2021-03-25,0.9616
2021-03-26,0.9719
2021-03-29,0.9749
2021-03-30,0.9788
2021-03-31,0.9753
2021-04-01,0.9813
2021-04-02,0.9812
2021-04-06,0.9807
2021-04-07,0.9792
2021-04-08,0.9779
2021-04-09,0.974
2021-04-12,0.9638
2021-04-13,0.9585
2021-04-14,0.9664
2021-04-15,0.9614
2021-04-16,0.9691
2021-04-19,0.9777
2021-04-20,0.9724
2021-04-21,0.9719
2021-04-22,0.9742
2021-04-23,0.9733
2021-04-26,0.9655
2021-04-27,0.965
2021-04-28,0.9676
2021-04-29,0.975
2021-04-30,0.9663
2021-05-06,0.9619
2021-05-07,0.9577
2021-05-10,0.9534
2021-05-11,0.9547
2021-05-12,0.9518
2021-05-13,0.9453
2021-05-14,0.9566
2021-05-17,0.9592
2021-05-18,0.9643
2021-05-19,0.9622
2021-05-20,0.965
2021-05-21,0.954
2021-05-24,0.9557
2021-05-25,0.9704
2021-05-26,0.974
2021-05-27,0.9777
2021-05-28,0.9718
2021-05-31,0.9695
2021-06-01,0.9699
2021-06-02,0.9642
2021-06-03,0.9619
2021-06-04,0.9599
2021-06-07,0.9592
2021-06-08,0.9579
2021-06-09,0.9587
2021-06-10,0.9608
2021-06-11,0.9562
2021-06-15,0.9449
2021-06-16,0.9367
2021-06-17,0.9414
2021-06-18,0.9383
2021-06-21,0.9374
2021-06-22,0.9351
2021-06-23,0.9477
2021-06-24,0.9435
2021-06-25,0.9545
2021-06-28,0.9555
2021-06-29,0.9452
2021-06-30,0.9512
2021-07-01,0.9517
2021-07-02,0.9359
2021-07-05,0.9368
2021-07-06,0.9426
2021-07-07,0.9413
2021-07-08,0.9393
2021-07-09,0.9413
2021-07-12,0.9436
2021-07-13,0.9437
2021-07-14,0.9385
2021-07-15,0.9443
2021-07-16,0.9444
2021-07-19,0.9388
2021-07-20,0.928
2021-07-21,0.9303
2021-07-22,0.9398
2021-07-23,0.9325
2021-07-26,0.9075
2021-07-27,0.8888
2021-07-28,0.8837
2021-07-29,0.8956
2021-07-30,0.8901
2021-08-02,0.9066
2021-08-03,0.9017
2021-08-04,0.9051
2021-08-05,0.8989
2021-08-06,0.9005
2021-08-09,0.9171
2021-08-10,0.9173
2021-08-11,0.9292
2021-08-12,0.9276
2021-08-13,0.9255
2021-08-16,0.929
2021-08-17,0.9197
2021-08-18,0.9303
2021-08-19,0.9139
2021-08-20,0.9052
2021-08-23,0.9144
2021-08-24,0.9204
2021-08-25,0.9166
2021-08-26,0.907
2021-08-27,0.9129
2021-08-30,0.9083
2021-08-31,0.91
2021-09-01,0.9272
2021-09-02,0.9314
2021-09-03,0.9256
2021-09-06,0.9346
2021-09-07,0.9477
2021-09-08,0.9575
2021-09-09,0.9532
2021-09-10,0.9503
2021-09-13,0.9657
2021-09-14,0.9458
2021-09-15,0.9365
2021-09-16,0.9205
2021-09-17,0.9224
2021-09-22,0.9185
2021-09-23,0.9194
2021-09-24,0.9114
2021-09-27,0.9055
2021-09-28,0.9047
2021-09-29,0.8917
2021-09-30,0.9015
2021-10-08,0.9003
2021-10-11,0.8979
2021-10-12,0.8809
2021-10-13,0.8969
2021-10-14,0.8991
2021-10-15,0.9162
2021-10-18,0.9156
2021-10-19,0.9212
2021-10-20,0.9237
2021-10-21,0.9184
2021-10-22,0.9183
2021-10-25,0.9268
2021-10-26,0.9229
2021-10-27,0.9195
2021-10-28,0.9121
2021-10-29,0.9282
2021-11-01,0.9231
2021-11-02,0.9234
2021-11-03,0.9152
2021-11-04,0.9237
2021-11-05,0.9154
2021-11-08,0.9249
2021-11-09,0.9332
2021-11-10,0.9295
2021-11-11,0.9408
2021-11-12,0.9439
2021-11-15,0.9324
2021-11-16,0.9331
2021-11-17,0.9444
2021-11-18,0.9423
2021-11-19,0.9527
2021-11-22,0.9716
2021-11-23,0.9662
2021-11-24,0.9621
2021-11-25,0.9612
2021-11-26,0.9627
2021-11-29,0.9777
2021-11-30,0.9754
2021-12-01,0.9744
2021-12-02,0.9716
2021-12-03,0.974
2021-12-06,0.9566
2021-12-07,0.946
2021-12-08,0.9687
2021-12-09,0.9755
2021-12-10,0.9792
2021-12-13,0.9836
2021-12-14,0.9777
2021-12-15,0.9643
2021-12-16,0.969
2021-12-17,0.9517
2021-12-20,0.9261
2021-12-21,0.9299
2021-12-22,0.9337
2021-12-23,0.9459
2021-12-24,0.9348
2021-12-27,0.9303
2021-12-28,0.9348
2021-12-29,0.9247
2021-12-30,0.9371
2021-12-31,0.9433
2022-01-04,0.9306
2022-01-05,0.9029
2022-01-06,0.9
2022-01-07,0.8896
2022-01-10,0.8905
2022-01-11,0.88
2022-01-12,0.8979
2022-01-13,0.8834
2022-01-14,0.8924
2022-01-17,0.9055
2022-01-18,0.9061
2022-01-19,0.8919
2022-01-20,0.8894
2022-01-21,0.8831
2022-01-24,0.8897
2022-01-25,0.8734
2022-01-26,0.8776
2022-01-27,0.8585
2022-01-28,0.8554
2022-02-07,0.8594
2022-02-08,0.8395
2022-02-09,0.8504
2022-02-10,0.835
2022-02-11,0.8192
2022-02-14,0.8111
2022-02-15,0.8305
2022-02-16,0.8318
2022-02-17,0.8365
2022-02-18,0.8337
2022-02-21,0.8259
2022-02-22,0.8164
2022-02-23,0.8402
2022-02-24,0.8229
2022-02-25,0.8343
2022-02-28,0.8406
2022-03-01,0.8429
2022-03-02,0.8323
2022-03-03,0.8213
2022-03-04,0.812
2022-03-07,0.7873
2022-03-08,0.7715
2022-03-09,0.7722
2022-03-10,0.7934
2022-03-11,0.7867
2022-03-14,0.7635
2022-03-15,0.741
2022-03-16,0.7775
2022-03-17,0.789
2022-03-18,0.7831
2022-03-21,0.7901
2022-03-22,0.7824
2022-03-23,0.7883
2022-03-24,0.7797
2022-03-25,0.7646
2022-03-28,0.7571
2022-03-29,0.7581
2022-03-30,0.7751
2022-03-31,0.7635
2022-04-01,0.7673
2022-04-06,0.7556
2022-04-07,0.7461
2022-04-08,0.7456
2022-04-11,0.7198
2022-04-12,0.7261
2022-04-13,0.7152
2022-04-14,0.722
2022-04-15,0.7157
2022-04-18,0.7249
2022-04-19,0.7198
2022-04-20,0.7046
2022-04-21,0.6877
2022-04-22,0.6886
2022-04-25,0.6536
2022-04-26,0.6491
2022-04-27,0.6781
2022-04-28,0.6801
2022-04-29,0.7044
2022-05-05,0.708
2022-05-06,0.6935
2022-05-09,0.6934
2022-05-10,0.7019
2022-05-11,0.7141
2022-05-12,0.7118
2022-05-13,0.7176
2022-05-16,0.7128
2022-05-17,0.7262
2022-05-18,0.7266
2022-05-19,0.7326
2022-05-20,0.7395
2022-05-23,0.7361
2022-05-24,0.7176
2022-05-25,0.7225
2022-05-26,0.7263
2022-05-27,0.7301
2022-05-30,0.7367
2022-05-31,0.7463
2022-06-01,0.7472
2022-06-02,0.7599
2022-06-06,0.7728
2022-06-07,0.7696
2022-06-08,0.7748
2022-06-09,0.7637
2022-06-10,0.7812
2022-06-13,0.773
2022-06-14,0.7691
2022-06-15,0.7692
2022-06-16,0.7694
2022-06-17,0.7815
2022-06-20,0.7897
2022-06-21,0.7838
2022-06-22,0.7745
2022-06-23,0.7941
2022-06-24,0.8128
2022-06-27,0.8141
2022-06-28,0.8249
2022-06-29,0.8073
2022-06-30,0.8156
2022-07-01,0.8074
2022-07-04,0.8095
