净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0
2021-09-16,1.0
2021-09-17,0.9991
2021-09-22,0.9991
2021-09-23,0.9991
2021-09-24,0.9995
2021-09-27,0.9995
2021-09-28,0.9995
2021-09-29,0.9995
2021-09-30,0.9994
2021-10-08,0.9993
2021-10-11,0.9993
2021-10-12,0.9993
2021-10-13,0.9993
2021-10-14,0.9993
2021-10-15,0.9983
2021-10-18,0.9983
2021-10-19,0.9983
2021-10-20,0.9983
2021-10-21,0.9983
2021-10-22,0.999
2021-10-25,0.999
2021-10-26,0.999
2021-10-27,0.999
2021-10-28,0.999
2021-10-29,1.0018
2021-11-01,1.0018
2021-11-02,1.0018
2021-11-03,1.0018
2021-11-04,1.0018
2021-11-05,1.0016
2021-11-08,1.0016
2021-11-09,1.0016
2021-11-10,1.0016
2021-11-11,1.0016
2021-11-12,1.0032
2021-11-15,1.0032
2021-11-16,1.0032
2021-11-17,1.0032
2021-11-18,1.0032
2021-11-19,1.0038
2021-11-22,1.0038
2021-11-23,1.0038
2021-11-24,1.0038
2021-11-25,1.0038
2021-11-26,1.0037
2021-11-29,1.0037
2021-11-30,1.0037
2021-12-01,1.0037
2021-12-02,1.0037
2021-12-03,1.0067
2021-12-06,1.0068
2021-12-07,1.0074
2021-12-08,1.009
2021-12-09,1.0103
2021-12-10,1.0098
2021-12-13,1.0103
2021-12-14,1.0096
2021-12-15,1.0098
2021-12-16,1.0107
2021-12-17,1.0095
2021-12-20,1.0071
2021-12-21,1.0082
2021-12-22,1.008
2021-12-23,1.0102
2021-12-24,1.01
2021-12-27,1.0099
2021-12-28,1.01
2021-12-29,1.0093
2021-12-30,1.0103
2021-12-31,1.0117
2022-01-04,1.0106
2022-01-05,1.0087
2022-01-06,1.008
2022-01-07,1.0082
2022-01-10,1.009
2022-01-11,1.0082
2022-01-12,1.0094
2022-01-13,1.0076
2022-01-14,1.007
2022-01-17,1.008
2022-01-18,1.0106
2022-01-19,1.0108
2022-01-20,1.0109
2022-01-21,1.0097
2022-01-24,1.0119
2022-01-25,1.0083
2022-01-26,1.0098
2022-01-27,1.0072
2022-01-28,1.006
2022-02-07,1.0091
2022-02-08,1.0081
2022-02-09,1.009
2022-02-10,1.0084
2022-02-11,1.0063
2022-02-14,1.0035
2022-02-15,1.0045
2022-02-16,1.0051
2022-02-17,1.0061
2022-02-18,1.0071
2022-02-21,1.0067
2022-02-22,1.0055
2022-02-23,1.0062
2022-02-24,1.0044
2022-02-25,1.0049
2022-02-28,1.0066
2022-03-01,1.007
2022-03-02,1.0062
2022-03-03,1.0051
2022-03-04,1.0033
2022-03-07,1.001
2022-03-08,0.9971
2022-03-09,0.9963
2022-03-10,0.999
2022-03-11,0.9964
2022-03-14,0.9924
2022-03-15,0.9867
2022-03-16,0.9918
2022-03-17,0.9933
2022-03-18,0.9944
2022-03-21,0.9938
2022-03-22,0.994
2022-03-23,0.9947
2022-03-24,0.9934
2022-03-25,0.9906
2022-03-28,0.9913
2022-03-29,0.9909
2022-03-30,0.9945
2022-03-31,0.993
2022-04-01,0.9945
2022-04-06,0.9953
2022-04-07,0.9934
2022-04-08,0.9955
2022-04-11,0.9922
2022-04-12,0.9927
2022-04-13,0.9921
2022-04-14,0.995
2022-04-15,0.9942
2022-04-18,0.9932
2022-04-19,0.9929
2022-04-20,0.9902
2022-04-21,0.987
2022-04-22,0.9875
2022-04-25,0.982
2022-04-26,0.9819
2022-04-27,0.9857
2022-04-28,0.9864
2022-04-29,0.9901
2022-05-05,0.9907
2022-05-06,0.9871
2022-05-09,0.9866
2022-05-10,0.9884
2022-05-11,0.9914
2022-05-12,0.9912
2022-05-13,0.9937
2022-05-16,0.9933
2022-05-17,0.9963
2022-05-18,0.9962
2022-05-19,0.9975
2022-05-20,0.9999
2022-05-23,0.9993
2022-05-24,0.9943
2022-05-25,0.9963
2022-05-26,0.9986
2022-05-27,0.9987
2022-05-30,0.9998
2022-05-31,1.0019
2022-06-01,1.0017
2022-06-02,1.0029
2022-06-06,1.0071
2022-06-07,1.0058
2022-06-08,1.0083
2022-06-09,1.0045
2022-06-10,1.0091
2022-06-13,1.0079
2022-06-14,1.0089
2022-06-15,1.0102
2022-06-16,1.009
2022-06-17,1.0131
2022-06-20,1.0148
2022-06-21,1.0142
2022-06-22,1.0122
2022-06-23,1.0172
2022-06-24,1.0193
2022-06-27,1.0217
2022-06-28,1.023
2022-06-29,1.0184
2022-06-30,1.0224
2022-07-01,1.0208
2022-07-04,1.0211
2022-07-05,1.0195
2022-07-06,1.0165
2022-07-07,1.0183
2022-07-08,1.0172
2022-07-11,1.0142
2022-07-12,1.0129
2022-07-13,1.015
2022-07-14,1.0167
2022-07-15,1.0151
2022-07-18,1.0176
2022-07-19,1.0153
2022-07-20,1.0174
2022-07-21,1.0142
2022-07-22,1.0143
2022-07-25,1.0119
2022-07-26,1.0145
2022-07-27,1.0155
2022-07-28,1.0142
2022-07-29,1.0127
2022-08-01,1.015
2022-08-02,1.0126
2022-08-03,1.009
2022-08-04,1.0089
2022-08-05,1.0107
2022-08-08,1.0127
2022-08-09,1.0146
2022-08-10,1.0132
2022-08-11,1.0153
2022-08-12,1.0136
2022-08-15,1.0177
2022-08-16,1.0204
2022-08-17,1.0224
2022-08-18,1.0238
2022-08-19,1.0204
2022-08-22,1.0215
2022-08-23,1.0234
2022-08-24,1.0176
2022-08-25,1.0173
2022-08-26,1.0157
2022-08-29,1.0163
2022-08-30,1.0141
2022-08-31,1.0095
2022-09-01,1.0099
2022-09-02,1.0092
2022-09-05,1.0117
2022-09-06,1.0162
2022-09-07,1.018
2022-09-08,1.0176
2022-09-09,1.0187
2022-09-13,1.0183
2022-09-14,1.0174
2022-09-15,1.0141
2022-09-16,1.0092
2022-09-19,1.0082
2022-09-20,1.0081
2022-09-21,1.0072
2022-09-22,1.0072
2022-09-23,1.0061
2022-09-26,1.007
2022-09-27,1.0088
2022-09-28,1.0051
2022-09-29,1.0041
2022-09-30,1.0018
2022-10-10,1.0013
2022-10-11,1.0017
2022-10-12,1.0056
2022-10-13,1.0042
2022-10-14,1.0073
2022-10-17,1.0077
2022-10-18,1.0088
2022-10-19,1.008
2022-10-20,1.006
2022-10-21,1.0079
2022-10-24,1.0055
2022-10-25,1.0054
2022-10-26,1.0078
2022-10-27,1.006
2022-10-28,1.003
2022-10-31,1.003
2022-11-01,1.0061
2022-11-02,1.0077
2022-11-03,1.0062
2022-11-04,1.0104
2022-11-07,1.0084
2022-11-08,1.0082
2022-11-09,1.007
2022-11-10,1.005
2022-11-11,1.0058
2022-11-14,1.0056
2022-11-15,1.0071
2022-11-16,1.0023
2022-11-17,1.0039
2022-11-18,1.0021
2022-11-21,1.0017
2022-11-22,0.998
2022-11-23,0.9972
2022-11-24,0.9994
2022-11-25,0.999
2022-11-28,0.998
2022-11-29,1.0038
2022-11-30,1.0029
2022-12-01,1.0021
2022-12-02,1.0017
2022-12-05,1.0047
2022-12-06,1.0021
2022-12-07,0.9977
2022-12-08,0.9991
2022-12-09,1.0011
2022-12-12,0.9974
2022-12-13,0.9938
2022-12-14,0.9938
2022-12-15,0.9935
2022-12-16,0.9927
2022-12-19,0.9905
2022-12-20,0.9863
