净值日期,累计净值
2020-07-29,1.0
2020-07-31,0.9994
2020-08-07,1.0009
2020-08-14,1.002
2020-08-21,1.0058
2020-08-28,1.0188
2020-09-04,1.0101
2020-09-11,0.9939
2020-09-18,1.0111
2020-09-25,0.993
2020-09-30,0.9937
2020-10-09,1.0078
2020-10-12,1.0242
2020-10-13,1.0286
2020-10-14,1.0284
2020-10-15,1.026
2020-10-16,1.0231
2020-10-19,1.0146
2020-10-20,1.0202
2020-10-21,1.0175
2020-10-22,1.0145
2020-10-23,1.002
2020-10-26,0.9985
2020-10-27,1.0054
2020-10-28,1.0091
2020-10-29,1.0187
2020-10-30,1.0074
2020-11-02,1.0118
2020-11-03,1.0198
2020-11-04,1.021
2020-11-05,1.0321
2020-11-06,1.0238
2020-11-09,1.0413
2020-11-10,1.0379
2020-11-11,1.0259
2020-11-12,1.0309
2020-11-13,1.0242
2020-11-16,1.0318
2020-11-17,1.0236
2020-11-18,1.0162
2020-11-19,1.0223
2020-11-20,1.0274
2020-11-23,1.0381
2020-11-24,1.0319
2020-11-25,1.0157
2020-11-26,1.0179
2020-11-27,1.0269
2020-11-30,1.0289
2020-12-01,1.0404
2020-12-02,1.038
2020-12-03,1.0379
2020-12-04,1.0405
2020-12-07,1.0372
2020-12-08,1.0362
2020-12-09,1.0205
2020-12-10,1.0186
2020-12-11,1.0089
2020-12-14,1.0238
2020-12-15,1.0252
2020-12-16,1.0252
2020-12-17,1.0342
2020-12-18,1.0348
2020-12-21,1.0504
2020-12-22,1.0375
2020-12-23,1.0443
2020-12-24,1.0397
2020-12-25,1.0562
2020-12-28,1.0577
2020-12-29,1.0491
2020-12-30,1.0664
2020-12-31,1.0821
2021-01-04,1.1006
2021-01-05,1.118
2021-01-06,1.134
2021-01-07,1.1511
2021-01-08,1.148
2021-01-11,1.1395
2021-01-12,1.1882
2021-01-13,1.1758
2021-01-14,1.1482
2021-01-15,1.1543
2021-01-18,1.1829
2021-01-19,1.1644
2021-01-20,1.184
2021-01-21,1.1989
2021-01-22,1.2172
2021-01-25,1.2284
