净值日期,累计净值
2023-08-01,1.0
2023-08-04,1.0
2023-08-11,1.0001
2023-08-18,1.0001
2023-08-25,1.0002
2023-09-01,1.0009
2023-09-08,1.0006
2023-09-15,1.0006
2023-09-22,1.0009
2023-09-28,1.0004
2023-10-13,1.0007
2023-10-20,0.9982
2023-10-27,0.9995
2023-10-31,0.9986
2023-11-01,0.9987
2023-11-02,0.999
2023-11-03,0.9996
2023-11-06,1.0005
2023-11-07,0.9998
2023-11-08,0.9992
2023-11-09,0.9992
2023-11-10,0.9986
2023-11-13,0.9985
2023-11-14,0.9985
2023-11-15,0.9997
2023-11-16,0.9993
2023-11-17,0.9989
2023-11-20,0.9996
2023-11-21,0.9999
2023-11-22,0.9993
2023-11-23,1.0
2023-11-24,0.9992
2023-11-27,0.999
2023-11-28,0.9989
2023-11-29,0.9981
2023-11-30,0.9988
2023-12-01,0.9982
2023-12-04,0.9976
2023-12-05,0.9957
2023-12-06,0.9958
2023-12-07,0.9959
2023-12-08,0.9958
2023-12-11,0.996
2023-12-12,0.9959
2023-12-13,0.9933
2023-12-14,0.9931
2023-12-15,0.9934
2023-12-18,0.9933
2023-12-19,0.9932
2023-12-20,0.9933
2023-12-21,0.9942
2023-12-22,0.993
2023-12-25,0.993
2023-12-26,0.9928
2023-12-27,0.9941
2023-12-28,0.9971
2023-12-29,0.9984
2023-12-31,0.9984
2024-01-02,0.9978
2024-01-03,0.9974
2024-01-04,0.9968
2024-01-05,0.9957
2024-01-08,0.9936
2024-01-09,0.9932
2024-01-10,0.9929
2024-01-11,0.9933
2024-01-12,0.9934
2024-01-15,0.9933
2024-01-16,0.9933
2024-01-17,0.9891
2024-01-18,0.9906
2024-01-19,0.9906
2024-01-22,0.9879
2024-01-23,0.9886
2024-01-24,0.9909
2024-01-25,0.9945
2024-01-26,0.9937
2024-01-29,0.9934
2024-01-30,0.9908
2024-01-31,0.9896
2024-02-01,0.99
2024-02-02,0.9894
2024-02-05,0.9905
2024-02-06,0.9959
2024-02-07,0.9971
2024-02-08,0.9966
2024-02-19,0.9973
2024-02-20,0.9994
2024-02-21,1.0004
2024-02-22,1.0023
2024-02-23,1.0025
2024-02-26,1.0013
2024-02-27,1.0014
2024-02-28,0.9996
2024-02-29,0.9998
2024-03-01,1.0011
2024-03-04,1.0011
2024-03-05,1.0013
2024-03-06,1.0013
2024-03-07,1.0011
2024-03-08,1.0029
2024-03-11,1.0061
2024-03-12,1.009
2024-03-13,1.0085
2024-03-14,1.0078
2024-03-15,1.0079
2024-03-18,1.0087
2024-03-19,1.0078
2024-03-20,1.0094
2024-03-21,1.0098
2024-03-22,1.0104
2024-03-25,1.009
2024-03-26,1.0099
2024-03-27,1.0067
2024-03-28,1.009
2024-03-29,1.0088
2024-04-01,1.01
2024-04-02,1.0116
2024-04-03,1.0112
2024-04-08,1.0102
2024-04-09,1.0111
2024-04-10,1.013
2024-04-11,1.0141
2024-04-12,1.0126
2024-04-15,1.0139
2024-04-16,1.0121
2024-04-17,1.0117
2024-04-18,1.0111
2024-04-19,1.0105
2024-04-22,1.0119
2024-04-23,1.0125
2024-04-24,1.0141
2024-04-25,1.0156
2024-04-26,1.0179
2024-04-29,1.0201
2024-04-30,1.0216
2024-05-06,1.0244
2024-05-07,1.0255
2024-05-08,1.0232
2024-05-09,1.026
2024-05-10,1.0291
2024-05-13,1.0279
2024-05-14,1.0279
2024-05-15,1.0278
2024-05-16,1.029
2024-05-17,1.0289
2024-05-20,1.0293
2024-05-21,1.0274
2024-05-22,1.0277
2024-05-23,1.0274
2024-05-24,1.0268
2024-05-27,1.0287
2024-05-28,1.0281
