净值日期,累计净值
2017-09-06,1.0
2017-09-08,1.0
2017-09-15,0.9996
2017-09-22,1.0056
2017-09-29,1.0121
2017-10-13,1.0207
2017-10-20,1.028
2017-10-27,1.0429
2017-11-03,1.0403
2017-11-06,1.0501
2017-11-07,1.0506
2017-11-08,1.0446
2017-11-09,1.0471
2017-11-10,1.0599
2017-11-13,1.0604
2017-11-14,1.0506
2017-11-15,1.0513
2017-11-16,1.0643
2017-11-17,1.0685
2017-11-20,1.0693
2017-11-21,1.0811
2017-11-22,1.0734
2017-11-23,1.054
2017-11-24,1.0525
2017-11-27,1.044
2017-11-28,1.0438
2017-11-29,1.0348
2017-11-30,1.0306
2017-12-01,1.0264
2017-12-04,1.034
2017-12-05,1.039
2017-12-06,1.0334
2017-12-07,1.0278
2017-12-08,1.0354
2017-12-11,1.0466
2017-12-12,1.0432
2017-12-13,1.0496
2017-12-14,1.0474
2017-12-15,1.043
2017-12-18,1.0457
2017-12-19,1.0517
2017-12-20,1.0556
2017-12-21,1.0589
2017-12-22,1.0595
2017-12-25,1.0602
2017-12-26,1.0572
2017-12-27,1.0472
2017-12-28,1.0543
2017-12-29,1.0534
2017-12-31,1.0534
2018-01-02,1.0584
2018-01-03,1.0618
2018-01-04,1.0661
2018-01-05,1.0675
2018-01-08,1.0674
2018-01-09,1.0786
2018-01-10,1.0834
2018-01-11,1.0827
2018-01-12,1.0925
2018-01-15,1.0986
2018-01-16,1.0999
2018-01-17,1.0933
2018-01-18,1.098
2018-01-19,1.0949
2018-01-22,1.113
2018-01-23,1.1173
2018-01-24,1.1095
2018-01-25,1.1062
2018-01-26,1.1126
2018-01-29,1.0981
2018-01-30,1.0938
2018-01-31,1.1051
2018-02-01,1.1065
2018-02-02,1.1063
2018-02-05,1.1012
2018-02-06,1.0942
2018-02-07,1.0765
2018-02-08,1.0719
2018-02-09,1.0546
2018-02-12,1.0621
2018-02-13,1.0732
2018-02-14,1.0804
2018-02-22,1.0942
2018-02-23,1.094
2018-02-26,1.0978
2018-02-27,1.0877
2018-02-28,1.0765
2018-03-01,1.0809
2018-03-02,1.0775
2018-03-05,1.074
2018-03-06,1.0766
2018-03-07,1.0719
2018-03-08,1.079
2018-03-09,1.0796
2018-03-12,1.0798
2018-03-13,1.076
2018-03-14,1.075
2018-03-15,1.0849
2018-03-16,1.0792
2018-03-19,1.0848
2018-03-20,1.0853
2018-03-21,1.0821
2018-03-22,1.0713
2018-03-23,1.0607
2018-03-26,1.0517
2018-03-27,1.0536
2018-03-28,1.0381
2018-03-29,1.0469
2018-03-30,1.0461
2018-04-02,1.0412
2018-04-03,1.0415
2018-04-04,1.0485
2018-04-09,1.047
2018-04-10,1.0581
2018-04-11,1.0614
2018-04-12,1.0547
2018-04-13,1.05
2018-04-16,1.0409
2018-04-17,1.0343
2018-04-18,1.0367
2018-04-19,1.0477
2018-04-20,1.0421
2018-04-23,1.0457
2018-04-24,1.0554
2018-04-25,1.0548
2018-04-26,1.043
2018-04-27,1.0309
2018-05-02,1.0293
2018-05-03,1.0291
2018-05-04,1.0265
2018-05-07,1.0358
2018-05-08,1.0404
2018-05-09,1.0386
2018-05-10,1.0404
2018-05-11,1.0401
2018-05-14,1.0463
2018-05-15,1.046
2018-05-16,1.0442
2018-05-17,1.0412
2018-05-18,1.0444
2018-05-21,1.0438
2018-05-22,1.0432
2018-05-23,1.0355
2018-05-24,1.0318
2018-05-25,1.0315
2018-05-28,1.0373
2018-05-29,1.0372
2018-05-30,1.0373
2018-05-31,1.05
2018-06-01,1.0464
2018-06-04,1.054
2018-06-05,1.0582
2018-06-06,1.0564
2018-06-07,1.0545
2018-06-08,1.0523
2018-06-11,1.0523
2018-06-12,1.0594
2018-06-13,1.0566
2018-06-14,1.0535
2018-06-15,1.052
2018-06-19,1.0396
2018-06-20,1.0457
2018-06-21,1.0457
2018-06-22,1.0475
2018-06-25,1.0442
2018-06-26,1.0432
2018-06-27,1.0326
2018-06-28,1.0293
2018-06-29,1.0372
2018-06-30,1.0373
2018-07-02,1.0304
2018-07-03,1.0269
2018-07-04,1.025
2018-07-05,1.0269
2018-07-06,1.0333
2018-07-09,1.0388
2018-07-10,1.0382
2018-07-11,1.0359
2018-07-12,1.0414
2018-07-13,1.0437
2018-07-16,1.0448
2018-07-17,1.0401
2018-07-18,1.0393
2018-07-19,1.0396
2018-07-20,1.0416
2018-07-23,1.0415
2018-07-24,1.0464
2018-07-25,1.0442
2018-07-26,1.0419
2018-07-27,1.0431
2018-07-30,1.0401
2018-07-31,1.0412
2018-08-01,1.0376
2018-08-02,1.0333
2018-08-03,1.0299
2018-08-06,1.0299
2018-08-07,1.0352
2018-08-08,1.0333
2018-08-09,1.0369
2018-08-10,1.0354
2018-08-13,1.0325
2018-08-14,1.0307
2018-08-15,1.0262
2018-08-16,1.0236
2018-08-17,1.0199
2018-08-20,1.0196
2018-08-21,1.026
2018-08-22,1.0248
2018-08-23,1.0253
2018-08-24,1.0237
2018-08-27,1.0299
2018-08-28,1.0291
2018-08-29,1.0291
2018-08-30,1.0278
2018-08-31,1.0239
2018-09-03,1.0247
2018-09-04,1.0261
2018-09-05,1.023
2018-09-06,1.02
2018-09-07,1.0207
2018-09-10,1.0193
2018-09-11,1.0194
2018-09-12,1.017
2018-09-13,1.0184
2018-09-14,1.0213
2018-09-17,1.0215
2018-09-18,1.0251
2018-09-19,1.0283
2018-09-20,1.0276
2018-09-21,1.0319
2018-09-25,1.0312
2018-09-26,1.0352
2018-09-27,1.0355
2018-09-28,1.0374
2018-10-08,1.0304
2018-10-09,1.0327
2018-10-10,1.0292
2018-10-11,1.0252
2018-10-12,1.0318
2018-10-15,1.0313
2018-10-16,1.0322
2018-10-17,1.0324
2018-10-18,1.0291
2018-10-19,1.0339
2018-10-22,1.038
2018-10-23,1.0309
2018-10-24,1.029
2018-10-25,1.0291
2018-10-26,1.0299
2018-10-29,1.0305
