净值日期,累计净值
2022-02-25,1.0
2022-03-04,0.9922
2022-03-11,0.991
2022-03-18,0.9938
2022-03-25,0.9847
2022-04-01,0.9856
2022-04-08,0.9759
2022-04-15,0.9614
2022-04-22,0.9486
2022-04-29,0.9541
2022-05-06,0.9493
2022-05-13,0.9673
2022-05-17,0.9733
2022-05-18,0.975
2022-05-19,0.9823
2022-05-20,0.9855
2022-05-23,0.9839
2022-05-24,0.9739
2022-05-25,0.9746
2022-05-26,0.9743
2022-05-27,0.9748
2022-05-30,0.9784
2022-05-31,0.9851
2022-06-01,0.9891
2022-06-02,0.9967
2022-06-06,1.0156
2022-06-07,1.0159
2022-06-08,1.0186
2022-06-09,1.01
2022-06-10,1.0228
2022-06-13,1.0248
2022-06-14,1.0243
2022-06-15,1.0224
2022-06-16,1.0281
2022-06-17,1.0444
2022-06-20,1.0533
2022-06-21,1.0495
2022-06-22,1.0589
2022-06-23,1.0713
2022-06-24,1.0828
2022-06-27,1.087
2022-06-28,1.0908
2022-06-29,1.0696
2022-06-30,1.0814
2022-07-01,1.0785
2022-07-04,1.0917
2022-07-05,1.0913
2022-07-06,1.0888
2022-07-07,1.1137
2022-07-08,1.09
2022-07-11,1.0821
2022-07-12,1.0663
2022-07-13,1.0859
2022-07-14,1.1113
2022-07-15,1.1099
2022-07-18,1.1174
2022-07-19,1.0973
2022-07-20,1.0987
2022-07-21,1.0873
2022-07-22,1.09
2022-07-25,1.07
2022-07-26,1.0779
2022-07-27,1.0956
2022-07-28,1.0903
2022-07-29,1.0877
2022-08-01,1.1142
2022-08-02,1.1059
2022-08-03,1.0764
2022-08-04,1.0708
2022-08-05,1.0753
2022-08-08,1.0845
2022-08-09,1.1007
2022-08-10,1.0976
2022-08-11,1.0989
2022-08-12,1.0797
2022-08-15,1.1137
2022-08-16,1.1262
2022-08-17,1.1377
2022-08-18,1.1597
2022-08-19,1.1314
2022-08-22,1.1382
2022-08-23,1.1548
2022-08-24,1.1142
2022-08-25,1.093
2022-08-26,1.0816
2022-08-29,1.0894
2022-08-30,1.0738
2022-08-31,1.0175
2022-09-01,1.0094
2022-09-02,1.0047
2022-09-05,1.0153
2022-09-06,1.0413
2022-09-07,1.0566
2022-09-08,1.044
2022-09-09,1.0382
2022-09-13,1.0397
2022-09-14,1.0255
2022-09-15,0.9748
2022-09-16,0.968
2022-09-19,0.9667
2022-09-20,0.9895
2022-09-21,0.9816
2022-09-22,0.9872
2022-09-23,0.9749
2022-09-26,0.9958
2022-09-27,0.9966
2022-09-28,0.9667
2022-09-29,0.9753
2022-09-30,0.946
2022-10-10,0.9234
2022-10-11,0.9427
2022-10-12,0.9762
2022-10-13,0.9761
2022-10-14,0.9943
2022-10-17,0.9864
2022-10-18,0.9968
2022-10-19,0.9901
2022-10-20,0.968
2022-10-21,0.9704
2022-10-24,0.9599
2022-10-25,0.9755
2022-10-26,0.9855
2022-10-27,0.9708
2022-10-28,0.9369
2022-10-31,0.935
2022-11-01,0.9615
2022-11-02,0.9824
2022-11-03,0.9898
2022-11-04,1.0244
2022-11-07,1.0234
2022-11-08,1.0147
2022-11-09,1.0012
