净值日期,累计净值
2017-03-01,1.0
2017-03-03,1.0001
2017-03-10,1.0004
2017-03-17,1.0007
2017-03-24,1.0011
2017-03-31,1.002
2017-04-07,1.0051
2017-04-14,1.0053
2017-04-21,0.999
2017-04-28,0.997
2017-05-03,0.9958
2017-05-04,0.995
2017-05-05,0.9918
2017-05-08,0.9896
2017-05-09,0.9895
2017-05-10,0.9876
2017-05-11,0.9873
2017-05-12,0.9887
2017-05-15,0.9889
2017-05-16,0.9886
2017-05-17,0.9876
2017-05-18,0.987
2017-05-19,0.9886
2017-05-22,0.989
2017-05-23,0.9896
2017-05-24,0.989
2017-05-25,0.9892
2017-05-26,0.9896
2017-05-31,0.9895
2017-06-01,0.991
2017-06-02,0.9896
2017-06-05,0.9867
2017-06-06,0.9908
2017-06-07,0.9958
2017-06-08,1.0013
2017-06-09,1.0023
2017-06-12,1.0059
2017-06-13,1.0081
2017-06-14,1.0043
2017-06-15,1.0019
2017-06-16,1.0
2017-06-19,1.0054
2017-06-20,1.0036
2017-06-21,1.0105
2017-06-22,1.009
2017-06-23,1.0118
2017-06-26,1.0193
2017-06-27,1.0197
2017-06-28,1.0143
2017-06-29,1.0152
2017-06-30,1.0165
2017-07-03,1.0111
2017-07-04,1.0071
2017-07-05,1.013
2017-07-06,1.0131
2017-07-07,1.0094
2017-07-10,1.0085
2017-07-11,1.0136
2017-07-12,1.0095
2017-07-13,1.0094
2017-07-14,1.0111
2017-07-17,1.0087
2017-07-18,1.0064
2017-07-19,1.0091
2017-07-20,1.0149
2017-07-21,1.0145
2017-07-24,1.017
2017-07-25,1.0157
2017-07-26,1.0089
2017-07-27,1.0089
2017-07-28,1.0099
2017-07-31,1.0098
2017-08-01,1.0096
2017-08-02,1.0097
2017-08-03,1.0088
2017-08-04,1.0088
2017-08-07,1.0104
2017-08-08,1.0114
2017-08-09,1.0138
2017-08-10,1.0133
2017-08-11,1.0132
2017-08-14,1.0156
2017-08-15,1.0145
2017-08-16,1.0143
2017-08-17,1.0135
2017-08-18,1.0141
2017-08-21,1.0143
2017-08-22,1.015
2017-08-23,1.0155
2017-08-24,1.0143
2017-08-25,1.0158
2017-08-28,1.0167
2017-08-29,1.0171
2017-08-30,1.0162
2017-08-31,1.0157
2017-09-01,1.0162
2017-09-04,1.0162
2017-09-05,1.0173
2017-09-06,1.0162
2017-09-07,1.0153
2017-09-08,1.015
2017-09-11,1.0145
2017-09-12,1.0161
2017-09-13,1.017
2017-09-14,1.0159
2017-09-15,1.0145
2017-09-18,1.0151
2017-09-19,1.015
2017-09-20,1.0144
2017-09-21,1.0146
2017-09-22,1.0147
2017-09-25,1.0149
2017-09-26,1.0147
2017-09-27,1.0147
2017-09-28,1.0149
2017-09-29,1.0151
2017-10-09,1.016
2017-10-10,1.0161
2017-10-11,1.0161
2017-10-12,1.0167
2017-10-13,1.0167
2017-10-16,1.0169
2017-10-17,1.017
2017-10-18,1.017
2017-10-19,1.0169
2017-10-20,1.0169
2017-10-23,1.0169
2017-10-24,1.017
2017-10-25,1.017
2017-10-26,1.0172
2017-10-27,1.0171
2017-10-30,1.0171
2017-10-31,1.0171
2017-11-01,1.0171
2017-11-02,1.0171
2017-11-03,1.0172
2017-11-06,1.0172
2017-11-07,1.0168
2017-11-08,1.016
2017-11-09,1.0173
2017-11-10,1.0199
2017-11-13,1.0214
2017-11-14,1.0186
2017-11-15,1.0186
2017-11-16,1.0216
2017-11-17,1.0214
2017-11-20,1.0223
2017-11-21,1.0255
2017-11-22,1.0262
2017-11-23,1.0174
2017-11-24,1.0163
2017-11-27,1.0136
2017-11-28,1.0169
2017-11-29,1.0174
2017-11-30,1.0155
2017-12-01,1.0148
2017-12-04,1.0179
2017-12-05,1.0194
2017-12-06,1.0178
2017-12-07,1.0137
2017-12-08,1.0153
2017-12-11,1.0221
2017-12-12,1.0184
2017-12-13,1.0213
2017-12-14,1.0208
2017-12-15,1.0176
2017-12-18,1.0205
2017-12-19,1.0233
2017-12-20,1.0241
2017-12-21,1.0266
2017-12-22,1.0262
2017-12-25,1.0262
2017-12-26,1.0279
2017-12-27,1.022
2017-12-28,1.0268
2017-12-29,1.0267
2017-12-31,1.0268
2018-01-02,1.0321
2018-01-03,1.0336
2018-01-04,1.0366
2018-01-05,1.0371
2018-01-08,1.04
2018-01-09,1.0436
2018-01-10,1.0444
2018-01-11,1.0416
2018-01-12,1.043
2018-01-15,1.0429
2018-01-16,1.0449
2018-01-17,1.0418
2018-01-18,1.0442
2018-01-19,1.0452
2018-01-22,1.0497
2018-01-23,1.0521
2018-01-24,1.0512
2018-01-25,1.0508
2018-01-26,1.0533
2018-01-29,1.0482
2018-01-30,1.0478
2018-01-31,1.0491
2018-02-01,1.0494
2018-02-02,1.0501
2018-02-05,1.0474
2018-02-06,1.0434
2018-02-07,1.0402
2018-02-08,1.0399
2018-02-09,1.037
2018-02-12,1.0396
2018-02-13,1.0413
2018-02-14,1.042
2018-02-22,1.0444
2018-02-23,1.0444
2018-02-26,1.0455
2018-02-27,1.0441
2018-02-28,1.0423
2018-03-01,1.0436
2018-03-02,1.0431
2018-03-05,1.0431
2018-03-06,1.044
2018-03-07,1.0437
2018-03-08,1.0449
2018-03-09,1.0456
2018-03-12,1.0463
2018-03-13,1.0452
2018-03-14,1.0458
2018-03-15,1.0474
2018-03-16,1.0458
2018-03-19,1.0474
2018-03-20,1.048
2018-03-21,1.0461
2018-03-22,1.0444
2018-03-23,1.0388
2018-03-26,1.0402
2018-03-27,1.0415
2018-03-28,1.0381
2018-03-29,1.0392
2018-03-30,1.0405
2018-04-02,1.04
2018-04-03,1.0398
2018-04-04,1.0404
2018-04-09,1.0411
2018-04-10,1.0434
2018-04-11,1.0433
2018-04-12,1.042
2018-04-13,1.0403
2018-04-16,1.0403
2018-04-17,1.0358
2018-04-18,1.0372
2018-04-19,1.0379
2018-04-20,1.0374
2018-04-23,1.0373
2018-04-24,1.0376
2018-04-25,1.0376
2018-04-26,1.0361
2018-04-27,1.0354
2018-05-02,1.0362
2018-05-03,1.0367
2018-05-04,1.0361
2018-05-07,1.0398
2018-05-08,1.0417
2018-05-09,1.0417
2018-05-10,1.0437
2018-05-11,1.0437
2018-05-14,1.0461
2018-05-15,1.0467
2018-05-16,1.0432
2018-05-17,1.0411
2018-05-18,1.0465
2018-05-21,1.0465
2018-05-22,1.0464
2018-05-23,1.0404
2018-05-24,1.0391
2018-05-25,1.039
2018-05-28,1.0407
2018-05-29,1.0381
2018-05-30,1.033
2018-05-31,1.0404
2018-06-01,1.0384
2018-06-04,1.0459
2018-06-05,1.0508
2018-06-06,1.0513
2018-06-07,1.0526
2018-06-08,1.048
2018-06-11,1.0472
2018-06-12,1.0519
2018-06-13,1.0498
2018-06-14,1.0485
2018-06-15,1.0487
2018-06-19,1.0406
2018-06-20,1.0435
2018-06-21,1.0422
2018-06-22,1.0437
2018-06-25,1.0394
2018-06-26,1.0358
2018-06-27,1.0287
2018-06-28,1.0261
2018-06-29,1.0294
2018-06-30,1.0294
2018-07-02,1.0256
2018-07-03,1.0244
2018-07-04,1.0233
2018-07-05,1.0243
2018-07-06,1.0256
2018-07-09,1.0291
2018-07-10,1.0299
2018-07-11,1.0284
2018-07-12,1.0306
2018-07-13,1.0335
2018-07-16,1.0335
2018-07-17,1.0316
2018-07-18,1.0308
2018-07-19,1.0311
2018-07-20,1.0346
2018-07-23,1.0356
2018-07-24,1.037
2018-07-25,1.0379
2018-07-26,1.035
2018-07-27,1.0339
2018-07-30,1.034
2018-07-31,1.0336
2018-08-01,1.0292
2018-08-02,1.0241
2018-08-03,1.0169
2018-08-06,1.0147
2018-08-07,1.0245
2018-08-08,1.0189
2018-08-09,1.0282
2018-08-10,1.0285
2018-08-13,1.0271
2018-08-14,1.024
2018-08-15,1.0172
2018-08-16,1.0138
2018-08-17,1.0088
2018-08-20,1.0135
2018-08-21,1.0204
2018-08-22,1.0183
2018-08-23,1.0205
2018-08-24,1.0209
2018-08-27,1.0302
2018-08-28,1.0287
2018-08-29,1.0264
2018-08-30,1.0223
2018-08-31,1.0204
2018-09-03,1.022
2018-09-04,1.025
2018-09-05,1.0169
2018-09-06,1.0135
2018-09-07,1.0095
2018-09-10,1.004
2018-09-11,1.0042
2018-09-12,1.0007
2018-09-13,1.0031
2018-09-14,0.9991
2018-09-17,0.9959
2018-09-18,1.0046
2018-09-19,1.0089
2018-09-20,1.0081
2018-09-21,1.0183
2018-09-25,1.0166
2018-09-26,1.0214
2018-09-27,1.0202
2018-09-28,1.021
2018-10-08,1.0048
2018-10-09,1.0028
2018-10-10,1.0022
2018-10-11,0.9878
2018-10-12,0.9975
2018-10-15,0.9956
2018-10-16,0.9961
2018-10-17,0.9961
2018-10-18,0.9908
2018-10-19,0.9971
2018-10-22,1.0037
2018-10-23,0.9951
2018-10-24,0.9984
2018-10-25,0.9987
2018-10-26,0.9991
