净值日期,累计净值
2024-01-25,0.9046
2024-01-26,0.9134
2024-01-29,0.9053
2024-01-30,0.8839
2024-01-31,0.865
2024-02-01,0.8596
2024-02-02,0.8482
2024-02-05,0.8339
2024-02-06,0.8615
2024-02-07,0.8732
2024-02-08,0.8913
2024-02-19,0.9045
2024-02-20,0.9075
2024-02-21,0.9227
2024-02-22,0.9295
2024-02-23,0.9307
2024-02-26,0.9296
2024-02-27,0.9395
2024-02-28,0.9146
2024-02-29,0.934
2024-03-01,0.9312
2024-03-04,0.9237
2024-03-05,0.9223
2024-03-06,0.9229
2024-03-07,0.9191
2024-03-08,0.919
2024-03-11,0.9241
2024-03-12,0.9348
2024-03-13,0.9282
2024-03-14,0.9281
2024-03-15,0.9314
2024-03-18,0.9356
2024-03-19,0.9287
2024-03-20,0.9316
2024-03-21,0.9311
2024-03-22,0.9168
2024-03-25,0.9173
2024-03-26,0.9205
2024-03-27,0.9073
2024-03-28,0.9136
2024-03-29,0.9228
2024-04-01,0.9398
2024-04-02,0.9457
2024-04-03,0.9457
2024-04-08,0.9396
2024-04-09,0.9465
2024-04-10,0.9493
2024-04-11,0.9562
2024-04-12,0.9557
2024-04-15,0.9627
2024-04-16,0.9417
2024-04-17,0.9638
2024-04-18,0.9721
2024-04-19,0.9733
2024-04-22,0.9684
2024-04-23,0.9605
2024-04-24,0.9639
2024-04-25,0.9692
2024-04-26,0.9753
2024-04-29,0.9868
2024-04-30,0.9913
2024-05-06,1.0132
2024-05-07,1.0121
2024-05-08,1.0029
2024-05-09,1.0136
2024-05-10,1.0192
2024-05-13,1.0152
2024-05-14,1.0169
2024-05-15,1.0173
2024-05-16,1.0278
2024-05-17,1.0487
2024-05-20,1.0522
2024-05-21,1.049
2024-05-22,1.0464
2024-05-23,1.0287
2024-05-24,1.0193
2024-05-27,1.0311
2024-05-28,1.0227
2024-05-29,1.0193
2024-05-30,1.0094
2024-05-31,1.0082
2024-06-03,1.0
2024-06-04,1.0097
2024-06-05,0.9922
2024-06-06,0.9847
2024-06-07,0.9884
2024-06-11,0.9789
2024-06-12,0.9798
2024-06-13,0.9704
2024-06-14,0.9783
2024-06-17,0.9625
2024-06-18,0.9635
2024-06-19,0.9626
2024-06-20,0.9492
2024-06-21,0.9458
2024-06-24,0.9302
2024-06-25,0.937
2024-06-26,0.9406
2024-06-27,0.9294
2024-06-28,0.9264
2024-06-30,0.9263
2024-07-01,0.9366
2024-07-02,0.9316
2024-07-03,0.9247
2024-07-04,0.9142
2024-07-05,0.9088
2024-07-08,0.8982
2024-07-09,0.9032
2024-07-10,0.8936
2024-07-11,0.9076
2024-07-12,0.9138
2024-07-15,0.9055
2024-07-16,0.9001
2024-07-17,0.8983
2024-07-18,0.9007
2024-07-19,0.8973
2024-07-22,0.8863
2024-07-23,0.8687
2024-07-24,0.8621
2024-07-25,0.8606
2024-07-26,0.8667
2024-07-29,0.8586
2024-07-30,0.8523
2024-07-31,0.8753
2024-08-01,0.8613
2024-08-02,0.8554
2024-08-05,0.847
2024-08-06,0.8498
2024-08-07,0.8511
2024-08-08,0.8558
2024-08-09,0.8519
2024-08-12,0.8463
2024-08-13,0.8428
2024-08-14,0.8291
2024-08-15,0.83
2024-08-16,0.8288
2024-08-19,0.8343
2024-08-20,0.8295
2024-08-21,0.8237
2024-08-22,0.8262
2024-08-23,0.8287
2024-08-26,0.8284
2024-08-27,0.8231
2024-08-28,0.8197
2024-08-29,0.8216
2024-08-30,0.8323
2024-09-02,0.8209
2024-09-03,0.8235
2024-09-04,0.8164
2024-09-05,0.8162
2024-09-06,0.8065
2024-09-09,0.7969
2024-09-10,0.7977
2024-09-11,0.798
2024-09-12,0.7974
2024-09-13,0.7908
2024-09-18,0.7948
2024-09-19,0.811
2024-09-20,0.811
2024-09-23,0.8146
2024-09-24,0.8474
2024-09-25,0.8494
2024-09-26,0.896
2024-09-27,0.9336
2024-09-30,0.994
2024-10-08,1.0373
2024-10-09,0.9718
2024-10-10,0.9909
2024-10-11,0.9747
2024-10-14,0.9904
2024-10-15,0.9639
2024-10-16,0.9784
2024-10-17,0.9489
2024-10-18,0.9663
2024-10-21,0.9613
2024-10-22,0.9699
2024-10-23,0.9728
2024-10-24,0.9582
2024-10-25,0.9648
2024-10-28,0.98
2024-10-29,0.9579
2024-10-30,0.9504
2024-10-31,0.9526
2024-11-01,0.9546
2024-11-04,0.9663
2024-11-05,0.9824
2024-11-06,0.9814
2024-11-07,1.014
2024-11-08,1.005
2024-11-11,0.9957
2024-11-12,0.9878
2024-11-13,0.9879
2024-11-14,0.9723
2024-11-15,0.9637
2024-11-18,0.9623
2024-11-19,0.9725
2024-11-20,0.9812
2024-11-21,0.9804
2024-11-22,0.9523
2024-11-25,0.9562
2024-11-26,0.955
2024-11-27,0.9669
2024-11-28,0.9598
2024-11-29,0.969
2024-12-02,0.9727
2024-12-03,0.9767
2024-12-04,0.9748
2024-12-05,0.9713
2024-12-06,0.9886
2024-12-09,0.996
2024-12-10,0.9989
2024-12-11,1.0054
2024-12-12,1.0152
2024-12-13,0.992
2024-12-16,0.9798
2024-12-17,0.9826
2024-12-18,0.9841
2024-12-19,0.9806
2024-12-20,0.9726
2024-12-23,0.9748
2024-12-24,0.9825
2024-12-25,0.9743
2024-12-26,0.976
2024-12-27,0.9772
2024-12-30,0.9771
2024-12-31,0.9691
2025-01-02,0.9492
2025-01-03,0.9355
2025-01-06,0.9371
2025-01-07,0.9375
2025-01-08,0.9384
2025-01-09,0.9342
2025-01-10,0.9146
2025-01-13,0.9117
2025-01-14,0.9355
2025-01-15,0.9297
2025-01-16,0.9403
2025-01-17,0.9457
2025-01-20,0.9474
2025-01-21,0.9479
2025-01-22,0.9362
2025-01-23,0.9366
2025-01-24,0.9449
2025-01-27,0.952
2025-02-05,0.9321
2025-02-06,0.9339
2025-02-07,0.9478
2025-02-10,0.9492
2025-02-11,0.9504
2025-02-12,0.9617
2025-02-13,0.9543
2025-02-14,0.9559
2025-02-17,0.9489
2025-02-18,0.9423
2025-02-19,0.9504
2025-02-20,0.9445
2025-02-21,0.9388
2025-02-24,0.9466
2025-02-25,0.9367
2025-02-26,0.9519
2025-02-27,0.9671
2025-02-28,0.9562
2025-03-03,0.9602
2025-03-04,0.963
2025-03-05,0.9729
2025-03-06,0.9786
2025-03-07,0.9833
2025-03-10,0.9828
2025-03-11,0.989
2025-03-12,0.9779
2025-03-13,0.9767
2025-03-14,0.9915
2025-03-17,0.9935
2025-03-18,0.9935
2025-03-19,0.9961
2025-03-20,0.9921
2025-03-21,0.9828
2025-03-24,0.9887
2025-03-25,0.9932
2025-03-26,0.9844
2025-03-27,0.987
2025-03-28,0.9753
2025-03-31,0.9674
2025-04-01,0.9718
2025-04-02,0.975
2025-04-03,0.9685
2025-04-07,0.8955
2025-04-08,0.9148
2025-04-09,0.9226
2025-04-10,0.9372
2025-04-11,0.9337
2025-04-14,0.9398
2025-04-15,0.9388
2025-04-16,0.9362
2025-04-17,0.9445
2025-04-18,0.9443
2025-04-21,0.9418
2025-04-22,0.9449
2025-04-23,0.9392
2025-04-24,0.9357
2025-04-25,0.9363
2025-04-28,0.9238
2025-04-29,0.9227
2025-04-30,0.9182
2025-05-06,0.9303
2025-05-07,0.9362
2025-05-08,0.9371
2025-05-09,0.9377
2025-05-12,0.9488
2025-05-13,0.9566
2025-05-14,0.9566
2025-05-15,0.9484
2025-05-16,0.9463
2025-05-19,0.9483
2025-05-20,0.949
2025-05-21,0.9544
2025-05-22,0.9515
2025-05-23,0.9455
2025-05-26,0.9479
2025-05-27,0.9551
2025-05-28,0.9573
2025-05-29,0.9604
2025-05-30,0.9562
2025-06-03,0.9488
2025-06-04,0.953
2025-06-05,0.9524
2025-06-06,0.9564
2025-06-09,0.9568
2025-06-10,0.9595
2025-06-11,0.9635
2025-06-12,0.9568
2025-06-13,0.9509
2025-06-16,0.9519
2025-06-17,0.951
2025-06-18,0.95
2025-06-19,0.9378
2025-06-20,0.9346
2025-06-23,0.9366
2025-06-24,0.9458
2025-06-25,0.9548
2025-06-26,0.953
2025-06-27,0.9475
2025-06-30,0.9527
2025-07-01,0.9562
2025-07-02,0.9642
2025-07-03,0.9657
2025-07-04,0.963
2025-07-07,0.9651
2025-07-08,0.9714
2025-07-09,0.9676
2025-07-10,0.9795
2025-07-11,0.9753
2025-07-14,0.9807
2025-07-15,0.9691
2025-07-16,0.9658
2025-07-17,0.9631
2025-07-18,0.967
2025-07-21,0.9893
2025-07-22,1.0068
2025-07-23,1.0026
2025-07-24,1.0092
2025-07-25,1.0195
2025-07-28,1.0083
2025-07-29,1.0101
2025-07-30,1.0073
2025-07-31,0.9822
2025-08-01,0.9839
2025-08-04,0.9867
2025-08-05,0.9929
2025-08-06,0.9947
2025-08-07,0.9997
2025-08-08,1.0016
2025-08-11,1.0053
2025-08-12,1.0103
2025-08-13,1.0081
2025-08-14,0.9995
2025-08-15,1.0087
2025-08-18,1.0053
2025-08-19,1.0066
2025-08-20,1.0114
2025-08-21,1.0184
2025-08-22,1.0138
2025-08-25,1.0286
2025-08-26,1.0349
2025-08-27,1.0107
2025-08-28,1.0152
2025-08-29,1.0137
2025-09-01,1.0118
2025-09-02,1.0047
2025-09-03,0.9912
2025-09-04,0.9894
2025-09-05,0.9964
2025-09-08,1.0183
2025-09-09,1.0241
2025-09-10,1.0219
2025-09-11,1.0235
2025-09-12,1.0233
2025-09-15,1.0176
2025-09-16,1.0186
2025-09-17,1.0324
2025-09-18,1.0106
2025-09-19,1.0176
2025-09-22,1.008
2025-09-23,0.9977
2025-09-24,1.0105
2025-09-25,1.0017
2025-09-26,1.004
2025-09-29,1.0182
2025-09-30,1.0327
