净值日期,累计净值
2021-12-10,1.0249
2021-12-13,1.0268
2021-12-14,1.0256
2021-12-15,1.0252
2021-12-16,1.0262
2021-12-17,1.0247
2021-12-20,1.0227
2021-12-21,1.0229
2021-12-22,1.0245
2021-12-23,1.0255
2021-12-24,1.0241
2021-12-27,1.024
2021-12-28,1.0246
2021-12-29,1.0241
2021-12-30,1.0251
2021-12-31,1.0269
2022-01-04,1.0258
2022-01-05,1.0218
2022-01-06,1.0217
2022-01-07,1.0206
2022-01-10,1.0221
2022-01-11,1.0202
2022-01-12,1.022
2022-01-13,1.0189
2022-01-14,1.0183
2022-01-17,1.0198
2022-01-18,1.0211
2022-01-19,1.0206
2022-01-20,1.0211
2022-01-21,1.0206
2022-01-24,1.0229
2022-01-25,1.0198
2022-01-26,1.0202
2022-01-27,1.0177
2022-01-28,1.0171
2022-02-07,1.0185
2022-02-08,1.0173
2022-02-09,1.019
2022-02-10,1.0182
2022-02-11,1.0162
2022-02-14,1.0145
2022-02-15,1.0175
2022-02-16,1.0173
2022-02-17,1.0185
2022-02-18,1.0187
2022-02-21,1.0181
2022-02-22,1.0171
2022-02-23,1.0192
2022-02-24,1.0178
2022-02-25,1.0188
2022-02-28,1.0192
2022-03-01,1.0184
2022-03-02,1.0168
2022-03-03,1.0151
2022-03-04,1.0133
2022-03-07,1.0107
2022-03-08,1.0088
2022-03-09,1.0083
2022-03-10,1.0094
2022-03-11,1.0086
2022-03-14,1.0073
2022-03-15,1.0038
2022-03-16,1.0061
2022-03-17,1.0081
2022-03-18,1.0095
2022-03-21,1.01
2022-03-22,1.0101
2022-03-23,1.0102
2022-03-24,1.0104
2022-03-25,1.0093
2022-03-28,1.0091
2022-03-29,1.0082
2022-03-30,1.0098
2022-03-31,1.0097
2022-04-01,1.0103
2022-04-06,1.0115
2022-04-07,1.012
2022-04-08,1.0127
2022-04-11,1.0108
2022-04-12,1.0111
2022-04-13,1.0115
2022-04-14,1.0126
2022-04-15,1.0125
2022-04-18,1.0118
2022-04-19,1.0119
2022-04-20,1.01
2022-04-21,1.009
2022-04-22,1.0097
2022-04-25,1.0067
2022-04-26,1.0063
2022-04-27,1.0085
2022-04-28,1.0105
2022-04-29,1.0128
2022-05-05,1.0138
2022-05-06,1.0126
2022-05-09,1.0125
2022-05-10,1.0127
2022-05-11,1.0136
2022-05-12,1.0136
2022-05-13,1.0143
2022-05-16,1.0153
2022-05-17,1.0168
2022-05-18,1.0168
2022-05-19,1.0175
2022-05-20,1.0189
2022-05-23,1.0192
2022-05-24,1.0181
2022-05-25,1.0189
2022-05-26,1.0202
2022-05-27,1.0203
2022-05-30,1.0205
2022-05-31,1.0198
2022-06-01,1.0196
2022-06-02,1.0183
2022-06-06,1.0189
2022-06-07,1.0192
2022-06-08,1.0198
2022-06-09,1.0199
2022-06-10,1.0214
2022-06-13,1.0214
2022-06-14,1.0213
2022-06-15,1.0208
2022-06-16,1.02
2022-06-17,1.0211
2022-06-20,1.0205
2022-06-21,1.0206
2022-06-22,1.0195
2022-06-23,1.0211
2022-06-24,1.0215
2022-06-27,1.0234
2022-06-28,1.0247
2022-06-29,1.0227
2022-06-30,1.0248
2022-07-01,1.0252
2022-07-04,1.0257
2022-07-05,1.0268
2022-07-06,1.0235
2022-07-07,1.0242
2022-07-08,1.0236
2022-07-11,1.022
2022-07-12,1.0213
2022-07-13,1.0219
2022-07-14,1.0223
2022-07-15,1.0202
2022-07-18,1.0234
2022-07-19,1.0229
2022-07-20,1.0244
2022-07-21,1.0232
2022-07-22,1.022
2022-07-25,1.0218
2022-07-26,1.0242
2022-07-27,1.0242
2022-07-28,1.0243
2022-07-29,1.0248
2022-08-01,1.0259
2022-08-02,1.0243
2022-08-03,1.0225
2022-08-04,1.0235
2022-08-05,1.0237
2022-08-08,1.0263
2022-08-09,1.0267
2022-08-10,1.0268
2022-08-11,1.0286
2022-08-12,1.0278
2022-08-15,1.0306
2022-08-16,1.0311
2022-08-17,1.031
2022-08-18,1.0306
2022-08-19,1.0298
2022-08-22,1.0322
2022-08-23,1.0325
2022-08-24,1.0288
2022-08-25,1.0305
2022-08-26,1.0287
2022-08-29,1.03
2022-08-30,1.0279
2022-08-31,1.0238
2022-09-01,1.0246
2022-09-02,1.0249
2022-09-05,1.0284
2022-09-06,1.0313
2022-09-07,1.0321
2022-09-08,1.0312
2022-09-09,1.0322
2022-09-13,1.0321
2022-09-14,1.0306
2022-09-15,1.0272
2022-09-16,1.0234
2022-09-19,1.0236
2022-09-20,1.0244
2022-09-21,1.0248
2022-09-22,1.0256
2022-09-23,1.0236
2022-09-26,1.0208
2022-09-27,1.0214
2022-09-28,1.0182
2022-09-29,1.0194
2022-09-30,1.019
2022-10-10,1.0192
2022-10-11,1.0196
2022-10-12,1.0218
2022-10-13,1.0207
2022-10-14,1.0229
2022-10-17,1.0234
2022-10-18,1.0237
2022-10-19,1.0225
2022-10-20,1.0208
2022-10-21,1.0211
2022-10-24,1.0201
2022-10-25,1.0186
2022-10-26,1.0189
2022-10-27,1.0185
2022-10-28,1.0182
2022-10-31,1.017
2022-11-01,1.018
2022-11-02,1.0183
2022-11-03,1.0185
2022-11-04,1.0195
2022-11-07,1.0187
2022-11-08,1.0177
2022-11-09,1.0175
2022-11-10,1.0163
2022-11-11,1.0163
2022-11-14,1.0147
2022-11-15,1.0147
2022-11-16,1.014
2022-11-17,1.0127
2022-11-18,1.0124
2022-11-21,1.0133
2022-11-22,1.0126
2022-11-23,1.0134
2022-11-24,1.0136
2022-11-25,1.0133
2022-11-28,1.012
2022-11-29,1.0115
2022-11-30,1.011
2022-12-01,1.0116
2022-12-02,1.0114
2022-12-05,1.0117
2022-12-06,1.011
2022-12-07,1.0103
2022-12-08,1.0088
2022-12-09,1.0092
2022-12-12,1.0078
2022-12-13,1.0066
2022-12-14,1.0076
2022-12-15,1.007
2022-12-16,1.0059
2022-12-19,1.004
2022-12-20,1.0032
2022-12-21,1.0028
2022-12-22,1.0031
2022-12-23,1.0039
2022-12-26,1.0049
2022-12-27,1.0056
2022-12-28,1.0052
2022-12-29,1.0062
2022-12-30,1.0073
2022-12-31,1.0073
2023-01-03,1.0097
2023-01-04,1.0107
2023-01-05,1.0109
2023-01-06,1.01
2023-01-09,1.0112
2023-01-10,1.0105
2023-01-11,1.0103
2023-01-12,1.0106
2023-01-13,1.0111
2023-01-16,1.0128
2023-01-17,1.0131
2023-01-18,1.0128
2023-01-19,1.0144
2023-01-20,1.0167
2023-01-30,1.0172
2023-01-31,1.0167
2023-02-01,1.0191
2023-02-02,1.0202
2023-02-03,1.0199
2023-02-06,1.0177
2023-02-07,1.0178
2023-02-08,1.0186
2023-02-09,1.0205
2023-02-10,1.0195
2023-02-13,1.0205
2023-02-14,1.0212
2023-02-15,1.0209
2023-02-16,1.0189
2023-02-17,1.0167
2023-02-20,1.0192
2023-02-21,1.0196
2023-02-22,1.0191
2023-02-23,1.0189
2023-02-24,1.0179
2023-02-27,1.0169
2023-02-28,1.0179
2023-03-01,1.0196
2023-03-02,1.0183
2023-03-03,1.0179
2023-03-06,1.0184
2023-03-07,1.0162
2023-03-08,1.0157
2023-03-09,1.0154
2023-03-10,1.0139
2023-03-13,1.0149
2023-03-14,1.0138
2023-03-15,1.0138
2023-03-16,1.0121
2023-03-17,1.0121
2023-03-20,1.0125
2023-03-21,1.0143
2023-03-22,1.0157
2023-03-23,1.0164
2023-03-24,1.0153
2023-03-27,1.0148
2023-03-28,1.0138
2023-03-29,1.0133
2023-03-30,1.0148
2023-03-31,1.0146
2023-04-03,1.0148
2023-04-04,1.0153
2023-04-06,1.0151
2023-04-07,1.0174
2023-04-10,1.016
2023-04-11,1.0173
2023-04-12,1.0193
2023-04-13,1.0175
2023-04-14,1.0182
2023-04-17,1.0209
2023-04-18,1.0209
2023-04-19,1.0196
2023-04-20,1.0216
2023-04-21,1.0171
2023-04-24,1.0164
2023-04-25,1.0152
2023-04-26,1.0133
2023-04-27,1.0137
2023-04-28,1.0161
2023-05-04,1.0151
2023-05-05,1.0127
2023-05-08,1.0147
2023-05-09,1.0128
2023-05-10,1.011
2023-05-11,1.0106
2023-05-12,1.0083
2023-05-15,1.0101
2023-05-16,1.009
2023-05-17,1.0088
2023-05-18,1.0101
2023-05-19,1.0103
2023-05-22,1.012
2023-05-23,1.0105
2023-05-24,1.0079
2023-05-25,1.0072
2023-05-26,1.0088
2023-05-29,1.01
2023-05-30,1.0104
2023-05-31,1.0098
2023-06-01,1.0102
2023-06-02,1.0118
2023-06-05,1.0128
2023-06-06,1.0113
2023-06-07,1.0117
2023-06-08,1.0123
2023-06-09,1.0133
2023-06-12,1.0136
2023-06-13,1.0149
2023-06-14,1.0161
2023-06-15,1.016
2023-06-16,1.0172
2023-06-19,1.0153
2023-06-20,1.0162
2023-06-21,1.0134
2023-06-26,1.01
2023-06-27,1.0126
2023-06-28,1.0134
2023-06-29,1.0135
2023-06-30,1.0152
2023-07-03,1.0173
2023-07-04,1.018
2023-07-05,1.0169
2023-07-06,1.0165
2023-07-07,1.0165
2023-07-10,1.0163
2023-07-11,1.0177
2023-07-12,1.0166
2023-07-13,1.0187
2023-07-14,1.0191
2023-07-17,1.0187
2023-07-18,1.018
2023-07-19,1.0184
2023-07-20,1.0167
2023-07-21,1.0163
2023-07-24,1.0161
2023-07-25,1.0187
2023-07-26,1.0181
2023-07-27,1.018
2023-07-28,1.02
2023-07-31,1.0204
2023-08-01,1.0195
2023-08-02,1.0185
2023-08-03,1.0188
2023-08-04,1.0191
2023-08-07,1.017
2023-08-08,1.0163
2023-08-09,1.0148
2023-08-10,1.0146
2023-08-11,1.0109
2023-08-14,1.0114
2023-08-15,1.0118
2023-08-16,1.0107
2023-08-17,1.012
2023-08-18,1.0101
2023-08-21,1.0083
2023-08-22,1.0099
2023-08-23,1.0081
2023-08-24,1.0092
2023-08-25,1.0069
2023-08-28,1.0074
2023-08-29,1.0095
2023-08-30,1.0106
2023-08-31,1.0108
2023-09-01,1.0124
2023-09-04,1.0142
2023-09-05,1.013
2023-09-06,1.0116
2023-09-07,1.0092
2023-09-08,1.0073
2023-09-11,1.0087
2023-09-12,1.0094
2023-09-13,1.0083
2023-09-14,1.0089
2023-09-15,1.0087
2023-09-18,1.0093
2023-09-19,1.0089
2023-09-20,1.0092
2023-09-21,1.0087
2023-09-22,1.0113
2023-09-25,1.0104
2023-09-26,1.0091
2023-09-27,1.0094
2023-09-28,1.0103
2023-10-09,1.0103
2023-10-10,1.007
2023-10-11,1.0068
2023-10-12,1.0079
2023-10-13,1.0068
2023-10-16,1.0058
2023-10-17,1.0055
2023-10-18,1.0036
2023-10-19,0.9996
2023-10-20,0.9978
2023-10-23,0.9954
2023-10-24,0.9961
2023-10-25,0.9969
2023-10-26,0.9974
2023-10-27,0.9999
2023-10-30,1.0013
2023-10-31,1.0008
2023-11-01,1.0004
2023-11-02,1.0006
2023-11-03,1.0017
2023-11-06,1.0031
2023-11-07,1.0023
2023-11-08,1.0021
2023-11-09,1.0018
2023-11-10,1.0013
2023-11-13,1.0008
2023-11-14,1.0014
2023-11-15,1.0022
2023-11-16,1.0014
2023-11-17,1.0016
2023-11-20,1.0021
2023-11-21,1.0018
2023-11-22,1.0
2023-11-23,1.0012
2023-11-24,1.0004
2023-11-27,1.0003
2023-11-28,1.0009
2023-11-29,1.0004
2023-11-30,1.0007
2023-12-01,1.0006
2023-12-04,0.9998
2023-12-05,0.9968
2023-12-06,0.9969
2023-12-07,0.9965
2023-12-08,0.9968
2023-12-11,0.9976
2023-12-12,0.9982
2023-12-13,0.9966
2023-12-14,0.9967
2023-12-15,0.9962
2023-12-18,0.9959
2023-12-19,0.9958
2023-12-20,0.9931
2023-12-21,0.9946
2023-12-22,0.9946
2023-12-25,0.9952
2023-12-26,0.9945
2023-12-27,0.9974
2023-12-28,0.9992
2023-12-29,1.0017
2023-12-31,1.0019
2024-01-02,1.0017
2024-01-03,1.002
2024-01-04,1.002
2024-01-05,1.0022
2024-01-08,1.0012
2024-01-09,1.0022
2024-01-10,1.0022
2024-01-11,1.0025
2024-01-12,1.0017
2024-01-15,1.0026
2024-01-16,1.0034
2024-01-17,0.9999
2024-01-18,1.0002
2024-01-19,0.9996
2024-01-22,0.9939
2024-01-23,0.9955
2024-01-24,0.999
2024-01-25,1.0027
2024-01-26,1.0026
2024-01-29,1.0031
2024-01-30,1.0001
2024-01-31,0.9973
2024-02-01,0.997
2024-02-02,0.9949
2024-02-05,0.9934
2024-02-06,0.9987
2024-02-07,1.0024
2024-02-08,1.0042
2024-02-19,1.0074
2024-02-20,1.0087
2024-02-21,1.0094
2024-02-22,1.0118
2024-02-23,1.0116
2024-02-26,1.0125
2024-02-27,1.0143
2024-02-28,1.0117
2024-02-29,1.0156
2024-03-01,1.018
2024-03-04,1.0195
2024-03-05,1.0202
2024-03-06,1.0214
2024-03-07,1.021
2024-03-08,1.0223
2024-03-11,1.0224
2024-03-12,1.0188
2024-03-13,1.0191
2024-03-14,1.0194
2024-03-15,1.0206
2024-03-18,1.0226
2024-03-19,1.0222
2024-03-20,1.0223
2024-03-21,1.0228
2024-03-22,1.0208
2024-03-25,1.0197
2024-03-26,1.0191
2024-03-27,1.0197
2024-03-28,1.0222
2024-03-29,1.0243
2024-04-01,1.0293
2024-04-02,1.0304
2024-04-03,1.0326
2024-04-08,1.0297
2024-04-09,1.0287
2024-04-10,1.0278
2024-04-11,1.028
2024-04-12,1.029
2024-04-15,1.0325
2024-04-16,1.0298
2024-04-17,1.0338
2024-04-18,1.0346
2024-04-19,1.0352
2024-04-22,1.0333
2024-04-23,1.0313
2024-04-24,1.0311
2024-04-25,1.0325
2024-04-26,1.0335
2024-04-29,1.0324
2024-04-30,1.036
2024-05-06,1.0399
2024-05-07,1.0383
2024-05-08,1.0385
2024-05-09,1.0396
2024-05-10,1.0412
2024-05-13,1.0417
2024-05-14,1.04
2024-05-15,1.0398
2024-05-16,1.0373
2024-05-17,1.0387
2024-05-20,1.0389
2024-05-21,1.0385
2024-05-22,1.0383
2024-05-23,1.0362
2024-05-24,1.0353
2024-05-27,1.0395
2024-05-28,1.0389
2024-05-29,1.039
2024-05-30,1.0369
2024-05-31,1.0359
2024-06-03,1.036
2024-06-04,1.037
2024-06-05,1.0347
2024-06-06,1.0361
2024-06-07,1.0366
2024-06-11,1.0341
2024-06-12,1.0346
2024-06-13,1.0324
2024-06-14,1.0336
2024-06-17,1.0307
2024-06-18,1.0329
2024-06-19,1.0343
2024-06-20,1.0342
2024-06-21,1.0325
2024-06-24,1.0302
2024-06-25,1.0311
2024-06-26,1.0313
2024-06-27,1.0294
2024-06-28,1.0359
2024-06-30,1.0359
2024-07-01,1.0395
2024-07-02,1.0407
2024-07-03,1.0387
2024-07-04,1.0376
2024-07-05,1.0356
2024-07-08,1.0319
2024-07-09,1.037
2024-07-10,1.0313
2024-07-11,1.034
2024-07-12,1.0332
2024-07-15,1.0342
2024-07-16,1.0347
2024-07-17,1.0289
2024-07-18,1.0309
2024-07-19,1.0266
2024-07-22,1.0245
2024-07-23,1.0221
2024-07-24,1.0218
2024-07-25,1.0151
2024-07-26,1.0185
2024-07-29,1.0227
2024-07-30,1.0197
2024-07-31,1.0271
2024-08-01,1.0281
2024-08-02,1.0269
2024-08-05,1.018
2024-08-06,1.0175
2024-08-07,1.0198
2024-08-08,1.0168
2024-08-09,1.0169
2024-08-12,1.0162
2024-08-13,1.0185
2024-08-14,1.0168
2024-08-15,1.0185
2024-08-16,1.0218
2024-08-19,1.027
2024-08-20,1.0228
2024-08-21,1.0218
2024-08-22,1.0227
2024-08-23,1.0229
2024-08-26,1.0258
2024-08-27,1.0271
2024-08-28,1.0246
2024-08-29,1.0211
2024-08-30,1.0206
2024-09-02,1.0196
2024-09-03,1.0177
2024-09-04,1.012
2024-09-05,1.0091
2024-09-06,1.0075
2024-09-09,1.0007
2024-09-10,1.0007
2024-09-11,0.9965
2024-09-12,0.9978
2024-09-13,0.9994
2024-09-18,1.0048
2024-09-19,1.0082
2024-09-20,1.0115
2024-09-23,1.0151
2024-09-24,1.0294
2024-09-25,1.0323
2024-09-26,1.0419
2024-09-27,1.0464
2024-09-30,1.0632
2024-10-08,1.0636
2024-10-09,1.0373
2024-10-10,1.053
2024-10-11,1.0493
2024-10-14,1.063
2024-10-15,1.0508
2024-10-16,1.0584
2024-10-17,1.0534
2024-10-18,1.0592
2024-10-21,1.0594
2024-10-22,1.0601
2024-10-23,1.0596
2024-10-24,1.0559
2024-10-25,1.0514
2024-10-28,1.0506
2024-10-29,1.0474
2024-10-30,1.043
2024-10-31,1.0416
2024-11-01,1.0487
2024-11-04,1.0496
2024-11-05,1.0546
2024-11-06,1.0508
2024-11-07,1.0589
2024-11-08,1.0535
2024-11-11,1.049
2024-11-12,1.043
2024-11-13,1.0449
2024-11-14,1.04
2024-11-15,1.0409
2024-11-18,1.0424
2024-11-19,1.0448
2024-11-20,1.0458
2024-11-21,1.0452
2024-11-22,1.0363
2024-11-25,1.0373
2024-11-26,1.0368
2024-11-27,1.0411
2024-11-28,1.0383
2024-11-29,1.0409
2024-12-02,1.0414
2024-12-03,1.0455
2024-12-04,1.0487
2024-12-05,1.048
2024-12-06,1.0521
2024-12-09,1.0572
2024-12-10,1.0593
2024-12-11,1.0608
2024-12-12,1.0651
2024-12-13,1.0587
2024-12-16,1.0588
2024-12-17,1.0566
2024-12-18,1.0598
2024-12-19,1.0567
2024-12-20,1.0559
2024-12-23,1.0604
2024-12-24,1.0637
2024-12-25,1.0657
2024-12-26,1.0656
2024-12-27,1.0663
2024-12-30,1.0697
2024-12-31,1.0682
2025-01-02,1.061
2025-01-03,1.0592
2025-01-06,1.0615
2025-01-07,1.0615
2025-01-08,1.0667
2025-01-09,1.0641
2025-01-10,1.0615
2025-01-13,1.063
2025-01-14,1.0703
2025-01-15,1.0719
2025-01-16,1.0763
2025-01-17,1.0772
2025-01-20,1.0755
2025-01-21,1.0779
2025-01-22,1.074
2025-01-23,1.0733
2025-01-24,1.0754
2025-01-27,1.0787
2025-02-05,1.0827
2025-02-06,1.0851
2025-02-07,1.0873
2025-02-10,1.09
2025-02-11,1.0905
2025-02-12,1.0937
2025-02-13,1.0905
2025-02-14,1.0935
2025-02-17,1.0887
2025-02-18,1.0874
2025-02-19,1.0874
2025-02-20,1.0865
2025-02-21,1.0854
2025-02-24,1.081
2025-02-25,1.077
2025-02-26,1.0817
2025-02-27,1.0823
2025-02-28,1.0745
2025-03-03,1.075
2025-03-04,1.0788
2025-03-05,1.0843
2025-03-06,1.0888
2025-03-07,1.091
2025-03-10,1.0879
2025-03-11,1.0871
2025-03-12,1.0883
2025-03-13,1.0861
2025-03-14,1.0908
2025-03-17,1.091
2025-03-18,1.0931
2025-03-19,1.094
2025-03-20,1.0949
2025-03-21,1.0931
2025-03-24,1.0936
2025-03-25,1.0936
2025-03-26,1.0936
2025-03-27,1.0942
2025-03-28,1.0939
2025-03-31,1.0943
2025-04-01,1.0953
2025-04-02,1.0969
2025-04-03,1.0998
2025-04-07,1.0954
2025-04-08,1.0945
2025-04-09,1.0944
2025-04-10,1.096
2025-04-11,1.0964
2025-04-14,1.0974
2025-04-15,1.0987
2025-04-16,1.0996
2025-04-17,1.0994
2025-04-18,1.0999
2025-04-21,1.0995
2025-04-22,1.1006
2025-04-23,1.0998
2025-04-24,1.1001
2025-04-25,1.1006
2025-04-28,1.1017
2025-04-29,1.1049
2025-04-30,1.1045
2025-05-06,1.1049
2025-05-07,1.1049
2025-05-08,1.1059
2025-05-09,1.1066
2025-05-12,1.1068
2025-05-13,1.1072
2025-05-14,1.1077
2025-05-15,1.1072
2025-05-16,1.1069
2025-05-19,1.1073
2025-05-20,1.1078
2025-05-21,1.1083
2025-05-22,1.1082
2025-05-23,1.108
2025-05-26,1.1081
2025-05-27,1.1079
2025-05-28,1.108
2025-05-29,1.1077
2025-05-30,1.1079
2025-06-03,1.1084
2025-06-04,1.1087
2025-06-05,1.1085
2025-06-06,1.1088
2025-06-09,1.1091
2025-06-10,1.1092
2025-06-11,1.1102
2025-06-12,1.11
2025-06-13,1.1098
2025-06-16,1.1098
2025-06-17,1.1101
2025-06-18,1.1103
2025-06-19,1.11
2025-06-20,1.1103
2025-06-23,1.1106
2025-06-24,1.1107
2025-06-25,1.1107
2025-06-26,1.1109
2025-06-27,1.1107
2025-06-30,1.1105
2025-07-01,1.1112
2025-07-02,1.1117
2025-07-03,1.1121
2025-07-04,1.1124
2025-07-07,1.1122
2025-07-08,1.1122
2025-07-09,1.1118
2025-07-10,1.1117
2025-07-11,1.1119
2025-07-14,1.1122
2025-07-15,1.112
2025-07-16,1.1118
2025-07-17,1.1127
2025-07-18,1.1132
2025-07-21,1.1134
2025-07-22,1.1137
2025-07-23,1.1135
2025-07-24,1.1132
2025-07-25,1.1127
2025-07-28,1.1133
2025-07-29,1.1127
2025-07-30,1.1129
2025-07-31,1.1117
2025-08-01,1.1117
2025-08-04,1.1124
2025-08-05,1.113
2025-08-06,1.1135
2025-08-07,1.1136
2025-08-08,1.1138
2025-08-11,1.1131
2025-08-12,1.1127
2025-08-13,1.1132
2025-08-14,1.1124
2025-08-15,1.1128
2025-08-18,1.1128
2025-08-19,1.1128
2025-08-20,1.1139
2025-08-21,1.1144
2025-08-22,1.1147
2025-08-25,1.1175
2025-08-26,1.1178
2025-08-27,1.1168
2025-08-28,1.1178
2025-08-29,1.1184
2025-09-01,1.1194
2025-09-02,1.1185
2025-09-03,1.1178
2025-09-04,1.1169
2025-09-05,1.1182
2025-09-08,1.1185
2025-09-09,1.1183
2025-09-10,1.1178
2025-09-11,1.1189
2025-09-12,1.1193
2025-09-15,1.1191
2025-09-16,1.1192
2025-09-17,1.1205
2025-09-18,1.1186
2025-09-19,1.1191
2025-09-22,1.1191
2025-09-23,1.1185
2025-09-24,1.1197
2025-09-25,1.1191
2025-09-26,1.1196
2025-09-29,1.1205
2025-09-30,1.1223
