净值日期,累计净值
2016-12-19,1.0
2016-12-23,0.9975
2016-12-30,1.0037
2016-12-31,1.0038
2017-01-06,1.01
2017-01-13,1.0069
2017-01-20,1.0122
2017-01-26,1.0121
2017-02-03,1.0107
2017-02-10,1.0138
2017-02-17,1.0154
2017-02-24,1.0244
2017-03-03,1.0167
2017-03-10,1.0195
2017-03-17,1.028
2017-03-24,1.0372
2017-03-31,1.027
2017-04-07,1.0425
2017-04-10,1.0396
2017-04-11,1.0384
2017-04-12,1.0383
2017-04-13,1.0416
2017-04-14,1.0355
2017-04-17,1.0343
2017-04-18,1.0341
2017-04-19,1.0347
2017-04-20,1.0359
2017-04-21,1.0333
2017-04-24,1.0293
2017-04-25,1.033
2017-04-26,1.036
2017-04-27,1.0381
2017-04-28,1.0358
2017-05-02,1.0336
2017-05-03,1.0322
2017-05-04,1.0325
2017-05-05,1.0268
2017-05-08,1.0193
2017-05-09,1.0197
2017-05-10,1.0169
2017-05-11,1.0199
2017-05-12,1.0231
2017-05-15,1.0278
2017-05-16,1.0339
2017-05-17,1.0308
2017-05-18,1.0313
2017-05-19,1.0338
2017-05-22,1.0306
2017-05-23,1.0357
2017-05-24,1.0359
2017-05-25,1.0484
2017-05-26,1.0486
2017-05-31,1.0492
2017-06-01,1.0499
2017-06-02,1.0477
2017-06-05,1.045
2017-06-06,1.0501
2017-06-07,1.0565
2017-06-08,1.0629
2017-06-09,1.0649
2017-06-12,1.0643
2017-06-13,1.0652
2017-06-14,1.0616
2017-06-15,1.0611
2017-06-16,1.0618
2017-06-19,1.0688
2017-06-20,1.067
2017-06-21,1.0767
2017-06-22,1.0755
2017-06-23,1.0787
2017-06-26,1.0848
2017-06-27,1.0871
2017-06-28,1.079
2017-06-29,1.0838
2017-06-30,1.084
2017-07-03,1.0797
2017-07-04,1.0751
2017-07-05,1.0817
2017-07-06,1.0814
2017-07-07,1.0793
2017-07-10,1.0819
2017-07-11,1.0868
2017-07-12,1.0847
2017-07-13,1.0861
2017-07-14,1.0897
2017-07-17,1.0907
2017-07-18,1.0886
2017-07-19,1.091
2017-07-20,1.0906
2017-07-21,1.0908
2017-07-24,1.0723
2017-07-25,1.0688
2017-07-26,1.0672
2017-07-27,1.0686
2017-07-28,1.0691
2017-07-31,1.0705
2017-08-01,1.0873
2017-08-02,1.0894
2017-08-03,1.0762
2017-08-04,1.0697
2017-08-07,1.0724
2017-08-08,1.0731
2017-08-09,1.0691
2017-08-10,1.0663
2017-08-11,1.0545
2017-08-14,1.0605
2017-08-15,1.0645
2017-08-16,1.0615
2017-08-17,1.0643
2017-08-18,1.0669
2017-08-21,1.0671
2017-08-22,1.0732
2017-08-23,1.0779
2017-08-24,1.0746
2017-08-25,1.0936
2017-08-28,1.1035
2017-08-29,1.1038
2017-08-30,1.1017
2017-08-31,1.0981
2017-09-01,1.0967
2017-09-04,1.0974
2017-09-05,1.1042
2017-09-06,1.0996
2017-09-07,1.0936
2017-09-08,1.0922
2017-09-11,1.0888
2017-09-12,1.0947
2017-09-13,1.0933
2017-09-14,1.0888
2017-09-15,1.088
2017-09-18,1.0897
2017-09-19,1.1174
2017-09-20,1.1148
2017-09-21,1.1209
2017-09-22,1.1189
2017-09-25,1.1192
2017-09-26,1.1203
2017-09-27,1.1213
2017-09-28,1.1223
