净值日期,累计净值
2020-12-22,1.0
2020-12-25,0.9998
2020-12-28,0.9995
2020-12-29,0.9983
2020-12-30,0.999
2020-12-31,1.0005
2021-01-04,0.9983
2021-01-05,0.9987
2021-01-06,0.9981
2021-01-07,0.9988
2021-01-08,0.9992
2021-01-11,0.999
2021-01-12,1.001
2021-01-13,0.9973
2021-01-14,0.9991
2021-01-15,1.0018
2021-01-18,1.0026
2021-01-19,1.0024
2021-01-20,1.0134
2021-01-21,1.0166
2021-01-22,1.0257
2021-01-25,1.0258
2021-01-26,1.0156
2021-01-27,1.013
2021-01-28,1.0013
2021-01-29,1.0005
2021-02-01,1.0084
2021-02-02,1.0148
2021-02-03,1.0179
2021-02-04,1.0101
2021-02-05,1.0174
2021-02-08,1.0203
2021-02-09,1.0241
2021-02-10,1.038
2021-02-18,1.0219
2021-02-19,1.0201
2021-02-22,1.0012
2021-02-23,1.0035
2021-02-24,0.9881
2021-02-25,0.9887
2021-02-26,0.9764
2021-03-01,0.9871
2021-03-02,0.9785
2021-03-03,0.979
2021-03-04,0.9611
2021-03-05,0.9594
2021-03-08,0.9419
2021-03-09,0.9373
2021-03-10,0.9435
2021-03-11,0.9556
2021-03-12,0.9579
2021-03-15,0.9491
2021-03-16,0.9576
2021-03-17,0.9616
2021-03-18,0.9655
2021-03-19,0.9563
2021-03-22,0.9593
2021-03-23,0.9552
2021-03-24,0.9529
2021-03-25,0.9576
2021-03-26,0.9713
2021-03-29,0.9731
2021-03-30,0.9814
2021-03-31,0.9793
2021-04-01,0.9908
2021-04-02,0.9917
2021-04-06,0.988
2021-04-07,0.9863
2021-04-08,0.9893
2021-04-09,0.9841
2021-04-12,0.9766
2021-04-13,0.9784
2021-04-14,0.9839
2021-04-15,0.9846
2021-04-16,0.9848
2021-04-19,0.9929
2021-04-20,0.9964
2021-04-21,1.0043
2021-04-22,1.0053
2021-04-23,1.011
2021-04-26,1.0062
2021-04-27,1.013
2021-04-28,1.0171
2021-04-29,1.0166
2021-04-30,1.0167
2021-05-06,1.0075
2021-05-07,0.9992
2021-05-10,0.9993
2021-05-11,1.0032
2021-05-12,1.0063
2021-05-13,1.0032
2021-05-14,1.0102
2021-05-17,1.0168
2021-05-18,1.0174
2021-05-19,1.0158
2021-05-20,1.0181
2021-05-21,1.0179
2021-05-24,1.0194
2021-05-25,1.0259
2021-05-26,1.0239
2021-05-27,1.0244
2021-05-28,1.0202
2021-05-31,1.0279
2021-06-01,1.0326
2021-06-02,1.0287
2021-06-03,1.0258
2021-06-04,1.0273
2021-06-07,1.0263
2021-06-08,1.0231
2021-06-09,1.0246
2021-06-10,1.0251
2021-06-11,1.0246
2021-06-15,1.0247
2021-06-16,1.0138
2021-06-17,1.0204
2021-06-18,1.0238
2021-06-21,1.0298
2021-06-22,1.0406
2021-06-23,1.0436
2021-06-24,1.0366
2021-06-25,1.0475
2021-06-28,1.0597
2021-06-29,1.0523
2021-06-30,1.0509
2021-07-01,1.0535
2021-07-02,1.0251
2021-07-05,1.0329
2021-07-06,1.008
2021-07-07,1.0302
2021-07-08,1.0072
2021-07-09,1.0081
2021-07-12,1.0263
2021-07-13,1.0185
2021-07-14,1.0369
2021-07-15,1.0308
2021-07-16,1.0157
2021-07-19,1.0259
2021-07-20,1.0227
2021-07-21,1.028
2021-07-22,1.0145
2021-07-23,0.9897
2021-07-26,0.9459
2021-07-27,0.9176
2021-07-28,0.9417
2021-07-29,0.9765
2021-07-30,0.9586
2021-08-02,0.9692
2021-08-03,0.9957
2021-08-04,0.9895
2021-08-05,0.9797
2021-08-06,0.9634
2021-08-09,0.9696
2021-08-10,0.9825
2021-08-11,0.9626
2021-08-12,0.9496
2021-08-13,0.9537
2021-08-16,0.9525
2021-08-17,0.9321
2021-08-18,0.9328
2021-08-19,0.9329
2021-08-20,0.8878
2021-08-23,0.8988
2021-08-24,0.9147
2021-08-25,0.92
