净值日期,累计净值
2022-12-05,1.0
2022-12-09,0.9961
2022-12-16,0.985
2022-12-23,0.9436
2022-12-30,0.9437
2022-12-31,0.9437
2023-01-06,0.9603
2023-01-09,0.9634
2023-01-10,0.9796
2023-01-11,0.9668
2023-01-12,0.9669
2023-01-13,0.9633
2023-01-16,0.9886
2023-01-17,1.0031
2023-01-18,1.0066
2023-01-19,1.0169
2023-01-20,1.0127
2023-01-30,1.0128
2023-01-31,1.0041
2023-02-01,1.0194
2023-02-02,1.0435
2023-02-03,1.0496
2023-02-06,1.0403
2023-02-07,1.0464
2023-02-08,1.0307
2023-02-09,1.0837
2023-02-10,1.0693
2023-02-13,1.071
2023-02-14,1.0702
2023-02-15,1.0801
2023-02-16,1.041
2023-02-17,1.0163
2023-02-20,1.036
2023-02-21,1.0261
2023-02-22,1.0313
2023-02-23,1.0324
2023-02-24,1.0388
2023-02-27,1.0166
2023-02-28,1.0177
2023-03-01,1.0329
2023-03-02,1.0129
2023-03-03,1.0271
2023-03-06,1.0271
2023-03-07,0.9981
2023-03-08,1.0128
2023-03-09,1.0319
2023-03-10,1.0421
2023-03-13,1.0357
2023-03-14,1.054
2023-03-15,1.0548
2023-03-16,1.0383
2023-03-17,1.0633
2023-03-20,1.0772
2023-03-21,1.0649
2023-03-22,1.0734
2023-03-23,1.1021
2023-03-24,1.1012
2023-03-27,1.0838
2023-03-28,1.0571
2023-03-29,1.0736
2023-03-30,1.0802
2023-03-31,1.0882
2023-04-03,1.1219
2023-04-04,1.1363
2023-04-06,1.1991
2023-04-07,1.2041
2023-04-10,1.1916
2023-04-11,1.1856
2023-04-12,1.221
2023-04-13,1.1849
2023-04-14,1.2266
2023-04-17,1.2129
2023-04-18,1.2154
2023-04-19,1.2264
2023-04-20,1.2518
2023-04-21,1.1858
2023-04-24,1.1828
2023-04-25,1.142
2023-04-26,1.1281
2023-04-27,1.1006
2023-04-28,1.1157
2023-05-04,1.0998
2023-05-05,1.0694
2023-05-08,1.0937
2023-05-09,1.0695
2023-05-10,1.0721
2023-05-11,1.0709
2023-05-12,1.0678
2023-05-15,1.0828
2023-05-16,1.096
2023-05-17,1.1158
2023-05-18,1.1306
2023-05-19,1.143
2023-05-22,1.1294
2023-05-23,1.1173
2023-05-24,1.1427
2023-05-25,1.1414
2023-05-26,1.1515
2023-05-29,1.1588
2023-05-30,1.1612
2023-05-31,1.1638
2023-06-01,1.1655
2023-06-02,1.1612
2023-06-05,1.1717
2023-06-06,1.1264
2023-06-07,1.1419
2023-06-08,1.1145
2023-06-09,1.1346
2023-06-12,1.1342
2023-06-13,1.1625
2023-06-14,1.173
2023-06-15,1.1594
2023-06-16,1.1701
2023-06-19,1.2017
2023-06-20,1.2092
2023-06-21,1.1741
2023-06-26,1.1423
2023-06-27,1.1444
2023-06-28,1.1462
2023-06-29,1.1599
2023-06-30,1.1783
2023-07-03,1.1705
2023-07-04,1.182
2023-07-05,1.1636
2023-07-06,1.1636
2023-07-07,1.1487
2023-07-10,1.1386
2023-07-11,1.1637
2023-07-12,1.1369
2023-07-13,1.1623
2023-07-14,1.1664
2023-07-17,1.1519
2023-07-18,1.1517
2023-07-19,1.1348
2023-07-20,1.1046
2023-07-21,1.0965
2023-07-24,1.0882
2023-07-25,1.1009
2023-07-26,1.084
2023-07-27,1.0491
2023-07-28,1.0408
2023-07-31,1.047
2023-08-01,1.0502
2023-08-02,1.0557
2023-08-03,1.0537
2023-08-04,1.0562
2023-08-07,1.0524
2023-08-08,1.0511
2023-08-09,1.0395
2023-08-10,1.0415
2023-08-11,1.0223
2023-08-14,1.0233
2023-08-15,1.0043
2023-08-16,0.9879
2023-08-17,0.9989
2023-08-18,1.0021
2023-08-21,0.9976
2023-08-22,1.0044
2023-08-23,0.9796
2023-08-24,0.9869
2023-08-25,0.9554
2023-08-28,0.9507
2023-08-29,1.0262
2023-08-30,1.0557
2023-08-31,1.067
2023-09-01,1.0517
2023-09-04,1.0646
2023-09-05,1.0609
2023-09-06,1.1021
2023-09-07,1.0775
2023-09-08,1.0957
2023-09-11,1.0887
2023-09-12,1.1028
2023-09-13,1.0864
2023-09-14,1.0771
2023-09-15,1.0973
2023-09-18,1.0782
2023-09-19,1.0578
2023-09-20,1.0369
2023-09-21,1.0384
2023-09-22,1.0623
2023-09-25,1.054
2023-09-26,1.0339
2023-09-27,1.0281
2023-09-28,1.0468
2023-10-09,1.0499
2023-10-10,1.0566
2023-10-11,1.081
2023-10-12,1.0811
2023-10-13,1.0885
2023-10-16,1.0599
2023-10-17,1.0619
2023-10-18,1.0465
2023-10-19,1.0429
2023-10-20,1.0225
2023-10-23,1.0099
2023-10-24,1.0241
2023-10-25,1.0287
2023-10-26,1.0386
2023-10-27,1.0649
2023-10-30,1.119
2023-10-31,1.1211
2023-11-01,1.1142
2023-11-02,1.0902
2023-11-03,1.1223
2023-11-06,1.1477
2023-11-07,1.1586
2023-11-08,1.1811
2023-11-09,1.2001
2023-11-10,1.1854
2023-11-13,1.1974
2023-11-14,1.2129
2023-11-15,1.207
2023-11-16,1.1967
2023-11-17,1.2108
2023-11-20,1.2151
2023-11-21,1.1974
2023-11-22,1.1783
2023-11-23,1.1833
2023-11-24,1.1566
2023-11-27,1.1696
2023-11-28,1.1757
2023-11-29,1.1787
2023-11-30,1.1615
2023-12-01,1.1679
2023-12-04,1.1642
2023-12-05,1.1375
2023-12-06,1.1425
2023-12-07,1.1391
2023-12-08,1.1509
2023-12-11,1.1663
2023-12-12,1.1606
