净值日期,累计净值
2017-03-01,1.0
2017-03-03,1.0001
2017-03-10,1.0001
2017-03-17,1.0004
2017-03-24,1.0016
2017-03-31,1.002
2017-04-07,1.0048
2017-04-14,1.003
2017-04-21,1.0031
2017-04-28,1.0029
2017-05-05,1.001
2017-05-12,1.0017
2017-05-19,1.0022
2017-05-26,1.0056
2017-06-02,1.0061
2017-06-09,1.0084
2017-06-13,1.0091
2017-06-14,1.0083
2017-06-15,1.0081
2017-06-16,1.0078
2017-06-19,1.0097
2017-06-20,1.0101
2017-06-21,1.0113
2017-06-22,1.0115
2017-06-23,1.0128
2017-06-26,1.0145
2017-06-27,1.0153
2017-06-28,1.0153
2017-06-29,1.0168
2017-06-30,1.0169
2017-07-03,1.0167
2017-07-04,1.016
2017-07-05,1.0174
2017-07-06,1.0181
2017-07-07,1.018
2017-07-10,1.0174
2017-07-11,1.018
2017-07-12,1.0185
2017-07-13,1.0202
2017-07-14,1.0205
2017-07-17,1.021
2017-07-18,1.0209
2017-07-19,1.0235
2017-07-20,1.0243
2017-07-21,1.0237
2017-07-24,1.0241
2017-07-25,1.0244
2017-07-26,1.0246
2017-07-27,1.0241
2017-07-28,1.0246
2017-07-31,1.0257
2017-08-01,1.0276
2017-08-02,1.0283
2017-08-03,1.0275
2017-08-04,1.027
2017-08-07,1.027
2017-08-08,1.0271
2017-08-09,1.0263
2017-08-10,1.0257
2017-08-11,1.0242
2017-08-14,1.0257
2017-08-15,1.0263
2017-08-16,1.0258
2017-08-17,1.0265
2017-08-18,1.0264
2017-08-21,1.0267
2017-08-22,1.0274
2017-08-23,1.0277
2017-08-24,1.0265
2017-08-25,1.0306
2017-08-28,1.0328
2017-08-29,1.0326
2017-08-30,1.0314
2017-08-31,1.0312
2017-09-01,1.0309
2017-09-04,1.032
2017-09-05,1.033
2017-09-06,1.0326
2017-09-07,1.0318
2017-09-08,1.0316
2017-09-11,1.0322
2017-09-12,1.0321
2017-09-13,1.0323
2017-09-14,1.0317
2017-09-15,1.0316
2017-09-18,1.0322
2017-09-19,1.0316
2017-09-20,1.0316
2017-09-21,1.0319
2017-09-22,1.0322
2017-09-25,1.0327
2017-09-26,1.0323
2017-09-27,1.0326
2017-09-28,1.0328
2017-09-29,1.034
2017-10-09,1.0368
2017-10-10,1.0375
2017-10-11,1.0386
2017-10-12,1.0391
2017-10-13,1.0397
2017-10-16,1.0396
2017-10-17,1.0399
2017-10-18,1.0419
2017-10-19,1.0419
2017-10-20,1.0411
2017-10-23,1.0415
2017-10-24,1.043
2017-10-25,1.0437
2017-10-26,1.0434
2017-10-27,1.0448
2017-10-30,1.0449
2017-10-31,1.0434
2017-11-01,1.0423
2017-11-02,1.0415
2017-11-03,1.0407
2017-11-06,1.0419
2017-11-07,1.0435
2017-11-08,1.0436
2017-11-09,1.0446
2017-11-10,1.046
2017-11-13,1.0471
2017-11-14,1.0449
2017-11-15,1.0439
2017-11-16,1.0456
2017-11-17,1.0457
2017-11-20,1.0491
2017-11-21,1.0533
2017-11-22,1.0529
2017-11-23,1.0475
2017-11-24,1.0476
2017-11-27,1.0432
2017-11-28,1.0439
2017-11-29,1.0451
2017-11-30,1.0434
2017-12-01,1.0422
2017-12-04,1.043
2017-12-05,1.0449
2017-12-06,1.0439
2017-12-07,1.0395
2017-12-08,1.0419
2017-12-11,1.0478
2017-12-12,1.0425
2017-12-13,1.0443
2017-12-14,1.0429
2017-12-15,1.0379
2017-12-18,1.0384
2017-12-19,1.0444
2017-12-20,1.044
2017-12-21,1.0487
2017-12-22,1.0477
2017-12-25,1.0494
2017-12-26,1.0532
2017-12-27,1.0477
2017-12-28,1.0496
2017-12-29,1.0542
2017-12-31,1.0543
2018-01-02,1.0602
2018-01-03,1.0609
2018-01-04,1.0611
2018-01-05,1.0631
2018-01-08,1.0648
2018-01-09,1.0658
2018-01-10,1.0693
2018-01-11,1.0675
2018-01-12,1.0687
2018-01-15,1.0734
2018-01-16,1.0779
2018-01-17,1.0779
2018-01-18,1.0825
2018-01-19,1.0832
2018-01-22,1.0861
2018-01-23,1.0935
2018-01-24,1.0949
2018-01-25,1.0915
2018-01-26,1.0933
2018-01-29,1.0871
2018-01-30,1.0824
2018-01-31,1.0863
2018-02-01,1.0873
2018-02-02,1.0906
2018-02-05,1.0934
2018-02-06,1.0858
2018-02-07,1.0793
2018-02-08,1.0757
2018-02-09,1.0685
2018-02-12,1.0711
2018-02-13,1.0741
2018-02-14,1.0759
2018-02-22,1.0807
2018-02-23,1.0814
2018-02-26,1.083
2018-02-27,1.0798
2018-02-28,1.0774
2018-03-01,1.0786
2018-03-02,1.0779
2018-03-05,1.0785
2018-03-06,1.0802
2018-03-07,1.0813
2018-03-08,1.0813
2018-03-09,1.0815
2018-03-12,1.0834
2018-03-13,1.0817
2018-03-14,1.0805
2018-03-15,1.0819
2018-03-16,1.0786
2018-03-19,1.0785
2018-03-20,1.078
2018-03-21,1.0762
2018-03-22,1.0729
2018-03-23,1.0651
2018-03-26,1.066
2018-03-27,1.0707
2018-03-28,1.0643
2018-03-29,1.0707
2018-03-30,1.0716
2018-04-02,1.0706
2018-04-03,1.0683
2018-04-04,1.0678
2018-04-09,1.0656
2018-04-10,1.0716
2018-04-11,1.073
2018-04-12,1.0695
2018-04-13,1.0678
2018-04-16,1.0632
2018-04-17,1.0567
2018-04-18,1.0581
2018-04-19,1.0619
2018-04-20,1.0568
2018-04-23,1.0556
2018-04-24,1.0625
2018-04-25,1.0614
2018-04-26,1.0513
2018-04-27,1.0516
2018-05-02,1.0531
2018-05-03,1.0577
2018-05-04,1.0565
2018-05-07,1.0636
2018-05-08,1.0681
2018-05-09,1.0676
2018-05-10,1.0691
2018-05-11,1.0669
2018-05-14,1.0709
2018-05-15,1.0723
2018-05-16,1.0705
2018-05-17,1.068
2018-05-18,1.0697
2018-05-21,1.0718
2018-05-22,1.0707
2018-05-23,1.0663
2018-05-24,1.0635
2018-05-25,1.0612
2018-05-28,1.0642
2018-05-29,1.0608
2018-05-30,1.0534
2018-05-31,1.0617
2018-06-01,1.0589
2018-06-04,1.0622
2018-06-05,1.0678
2018-06-06,1.0665
2018-06-07,1.0659
2018-06-08,1.0623
2018-06-11,1.0632
2018-06-12,1.0672
2018-06-13,1.0631
2018-06-14,1.0607
2018-06-15,1.0583
2018-06-19,1.0435
2018-06-20,1.0462
2018-06-21,1.041
2018-06-22,1.0439
2018-06-25,1.0406
2018-06-26,1.0397
2018-06-27,1.0321
2018-06-28,1.0289
2018-06-29,1.0402
2018-06-30,1.0402
2018-07-02,1.0315
2018-07-03,1.0319
2018-07-04,1.0247
2018-07-05,1.0218
2018-07-06,1.0248
2018-07-09,1.0351
2018-07-10,1.0365
2018-07-11,1.0302
2018-07-12,1.0393
2018-07-13,1.041
2018-07-16,1.0402
2018-07-17,1.0385
2018-07-18,1.0347
2018-07-19,1.035
2018-07-20,1.0395
2018-07-23,1.0426
2018-07-24,1.0494
2018-07-25,1.0481
2018-07-26,1.044
2018-07-27,1.042
2018-07-30,1.0398
2018-07-31,1.0403
2018-08-01,1.0334
2018-08-02,1.0243
2018-08-03,1.0169
2018-08-06,1.0116
2018-08-07,1.022
2018-08-08,1.0153
2018-08-09,1.0241
2018-08-10,1.0257
2018-08-13,1.0254
2018-08-14,1.0225
2018-08-15,1.0149
2018-08-16,1.0122
2018-08-17,1.0073
2018-08-20,1.01
2018-08-21,1.0162
2018-08-22,1.0133
2018-08-23,1.0142
2018-08-24,1.0138
2018-08-27,1.0242
2018-08-28,1.0237
2018-08-29,1.0221
2018-08-30,1.0182
2018-08-31,1.0157
2018-09-03,1.0145
2018-09-04,1.0186
2018-09-05,1.0116
2018-09-06,1.0073
2018-09-07,1.0077
2018-09-10,1.0019
2018-09-11,1.002
2018-09-12,0.9989
2018-09-13,1.0013
2018-09-14,1.0019
2018-09-17,0.9984
2018-09-18,1.0034
2018-09-19,1.0094
2018-09-20,1.0089
2018-09-21,1.0188
2018-09-25,1.0149
2018-09-26,1.0184
2018-09-27,1.0159
2018-09-28,1.019
2018-10-08,1.0032
2018-10-09,1.0033
2018-10-10,1.001
2018-10-11,0.9848
2018-10-12,0.989
2018-10-15,0.9851
2018-10-16,0.981
2018-10-17,0.9843
2018-10-18,0.9762
2018-10-19,0.9861
2018-10-22,1.0033
2018-10-23,0.994
2018-10-24,0.9937
2018-10-25,0.994
2018-10-26,0.992
2018-10-29,0.9821
2018-10-30,0.9847
2018-10-31,0.9894
2018-11-01,0.9938
2018-11-02,1.0077
2018-11-05,1.0052
2018-11-06,1.0026
2018-11-07,1.0008
2018-11-08,0.9991
2018-11-09,0.9953
2018-11-12,1.0019
2018-11-13,1.0067
2018-11-14,1.0042
2018-11-15,1.008
2018-11-16,1.0112
2018-11-19,1.0163
2018-11-20,1.0063
2018-11-21,1.0077
2018-11-22,1.0063
2018-11-23,0.9977
