净值日期,累计净值
2021-05-07,1.0
2021-05-14,1.0001
2021-05-21,1.0005
2021-05-28,1.0019
2021-06-04,1.0027
2021-06-11,1.0016
2021-06-18,1.001
2021-06-25,1.0041
2021-06-30,1.0053
2021-07-02,1.0017
2021-07-09,1.0085
2021-07-16,1.0128
2021-07-23,1.0148
2021-07-30,1.0147
2021-08-05,1.018
2021-08-06,1.0182
2021-08-09,1.0162
2021-08-10,1.0157
2021-08-11,1.0146
2021-08-12,1.0138
2021-08-13,1.0125
2021-08-16,1.0134
2021-08-17,1.0116
2021-08-18,1.0125
2021-08-19,1.0117
2021-08-20,1.0117
2021-08-23,1.013
2021-08-24,1.0114
2021-08-25,1.0113
2021-08-26,1.0081
2021-08-27,1.0092
2021-08-30,1.0087
2021-08-31,1.0098
2021-09-01,1.0082
2021-09-02,1.0089
2021-09-03,1.0062
2021-09-06,1.008
2021-09-07,1.0089
2021-09-08,1.0063
2021-09-09,1.0058
2021-09-10,1.0082
2021-09-13,1.01
2021-09-14,1.0081
2021-09-15,1.0142
2021-09-16,1.0098
2021-09-17,1.0139
2021-09-22,1.0167
2021-09-23,1.0113
2021-09-24,1.0091
2021-09-27,1.0043
2021-09-28,1.0072
2021-09-29,1.0018
2021-09-30,1.0055
2021-10-08,1.0032
2021-10-11,1.0026
2021-10-12,1.0019
2021-10-13,1.0029
2021-10-14,1.0062
2021-10-15,1.0055
2021-10-18,1.0071
2021-10-19,1.0087
2021-10-20,1.0113
2021-10-21,1.0104
2021-10-22,1.0087
2021-10-25,1.0141
2021-10-26,1.0137
2021-10-27,1.0172
2021-10-28,1.0175
2021-10-29,1.0198
2021-11-01,1.0199
2021-11-02,1.0197
2021-11-03,1.018
2021-11-04,1.0216
2021-11-05,1.0205
2021-11-08,1.0204
2021-11-09,1.0215
2021-11-10,1.0191
2021-11-11,1.0191
2021-11-12,1.0211
2021-11-15,1.0184
2021-11-16,1.0175
2021-11-17,1.0212
2021-11-18,1.0231
2021-11-19,1.0229
2021-11-22,1.0278
2021-11-23,1.0269
2021-11-24,1.0248
2021-11-25,1.0255
2021-11-26,1.0274
2021-11-29,1.0299
2021-11-30,1.0288
2021-12-01,1.027
2021-12-02,1.0262
2021-12-03,1.0265
2021-12-06,1.0247
2021-12-07,1.0224
2021-12-08,1.025
2021-12-09,1.0257
2021-12-10,1.0273
2021-12-13,1.0287
2021-12-14,1.0284
2021-12-15,1.0271
2021-12-16,1.0261
2021-12-17,1.0236
2021-12-20,1.0209
