净值日期,累计净值
2019-01-29,1.0
2019-02-01,1.0002
2019-02-15,1.0006
2019-02-22,1.0007
2019-02-28,1.0009
2019-03-01,1.0009
2019-03-04,1.002
2019-03-05,1.0022
2019-03-06,1.0027
2019-03-07,1.0031
2019-03-08,1.0043
2019-03-11,1.004
2019-03-12,1.0105
2019-03-13,1.0005
2019-03-14,0.994
2019-03-15,0.9966
2019-03-18,1.0005
2019-03-19,1.0005
2019-03-20,0.9953
2019-03-21,0.9969
2019-03-22,0.9974
2019-03-25,0.992
2019-03-26,0.983
2019-03-27,0.9905
2019-03-28,0.9865
2019-03-29,0.998
2019-04-01,1.0146
2019-04-02,1.01
2019-04-03,1.0153
2019-04-04,1.0178
2019-04-08,1.0182
2019-04-09,1.0087
2019-04-10,1.0036
2019-04-11,0.9874
2019-04-12,0.9829
2019-04-15,0.976
2019-04-16,0.9839
2019-04-17,0.9886
2019-04-18,0.9864
2019-04-19,0.9871
2019-04-22,0.9794
2019-04-23,0.9769
2019-04-24,0.9807
2019-04-25,0.9689
2019-04-26,0.9552
2019-04-29,0.9566
2019-04-30,0.9575
2019-05-06,0.9302
2019-05-07,0.9369
2019-05-08,0.9269
2019-05-09,0.9232
2019-05-10,0.9359
2019-05-13,0.932
2019-05-14,0.931
2019-05-15,0.9444
2019-05-16,0.9442
2019-05-17,0.9357
2019-05-20,0.927
2019-05-21,0.9341
2019-05-22,0.9346
2019-05-23,0.9216
2019-05-24,0.9212
2019-05-27,0.9287
2019-05-28,0.9334
2019-05-29,0.9353
2019-05-30,0.9332
2019-05-31,0.9335
2019-06-03,0.9314
2019-06-04,0.927
2019-06-05,0.9263
2019-06-06,0.9181
2019-06-10,0.9269
2019-06-11,0.9427
2019-06-12,0.9373
2019-06-13,0.9397
2019-06-14,0.9338
2019-06-17,0.9304
2019-06-18,0.9325
2019-06-19,0.9381
2019-06-20,0.9483
2019-06-21,0.9497
2019-06-24,0.95
2019-06-25,0.9451
2019-06-26,0.9506
2019-06-27,0.9591
2019-06-28,0.9578
2019-06-30,0.9578
2019-07-01,0.9822
2019-07-02,0.9781
2019-07-03,0.9657
2019-07-04,0.9546
2019-07-05,0.9673
2019-07-08,0.9488
2019-07-09,0.9503
2019-07-10,0.9489
2019-07-11,0.946
2019-07-12,0.9562
2019-07-15,0.961
2019-07-16,0.9559
2019-07-17,0.9541
2019-07-18,0.9467
2019-07-19,0.952
2019-07-22,0.9535
2019-07-23,0.9702
2019-07-24,0.9772
2019-07-25,0.988
2019-07-26,0.9923
2019-07-29,0.9979
2019-07-30,1.0
2019-07-31,0.999
2019-08-01,0.9986
2019-08-02,0.9857
2019-08-05,0.9724
2019-08-06,0.9727
2019-08-07,0.9763
2019-08-08,0.9937
2019-08-09,0.9886
2019-08-12,1.0097
2019-08-13,1.001
2019-08-14,1.0067
2019-08-15,1.0148
2019-08-16,1.0226
2019-08-19,1.0388
2019-08-20,1.0386
2019-08-21,1.0475
2019-08-22,1.0469
2019-08-23,1.0556
2019-08-26,1.058
2019-08-27,1.0696
2019-08-28,1.0724
2019-08-29,1.0862
2019-08-30,1.0826
2019-09-02,1.1078
2019-09-03,1.1226
2019-09-04,1.1164
2019-09-05,1.1234
2019-09-06,1.1152
2019-09-09,1.1271
2019-09-10,1.1187
2019-09-11,1.1067
2019-09-12,1.1045
2019-09-16,1.1094
2019-09-17,1.1009
2019-09-18,1.1023
2019-09-19,1.1077
2019-09-20,1.1137
2019-09-23,1.0993
2019-09-24,1.1098
2019-09-25,1.0934
2019-09-26,1.0764
2019-09-27,1.0821
2019-09-30,1.0691
2019-10-08,1.0657
2019-10-09,1.0636
2019-10-10,1.0907
2019-10-11,1.0978
2019-10-14,1.1025
2019-10-15,1.096
2019-10-16,1.0878
2019-10-17,1.0936
2019-10-18,1.0828
2019-10-21,1.0728
2019-10-22,1.0827
2019-10-23,1.0724
2019-10-24,1.0745
2019-10-25,1.0848
2019-10-28,1.0913
2019-10-29,1.0882
2019-10-30,1.089
2019-10-31,1.0835
2019-11-01,1.0971
2019-11-04,1.1065
2019-11-05,1.1137
2019-11-06,1.1088
2019-11-07,1.108
2019-11-08,1.1064
2019-11-11,1.0896
2019-11-12,1.0842
2019-11-13,1.1012
2019-11-14,1.1152
2019-11-15,1.1043
2019-11-18,1.1009
2019-11-19,1.129
2019-11-20,1.1267
2019-11-21,1.1245
2019-11-22,1.0949
2019-11-25,1.086
2019-11-26,1.1009
2019-11-27,1.1032
2019-11-28,1.1019
2019-11-29,1.093
2019-12-02,1.0956
2019-12-03,1.1054
2019-12-04,1.1081
2019-12-05,1.1238
2019-12-06,1.1357
2019-12-09,1.1279
2019-12-10,1.1404
2019-12-11,1.1297
2019-12-12,1.1259
2019-12-13,1.142
2019-12-16,1.1584
2019-12-17,1.1755
2019-12-18,1.165
2019-12-19,1.1565
2019-12-20,1.1524
2019-12-23,1.1351
2019-12-24,1.1654
2019-12-25,1.1884
2019-12-26,1.1901
2019-12-27,1.1853
2019-12-30,1.2014
2019-12-31,1.2011
2020-01-02,1.2264
2020-01-03,1.2448
2020-01-06,1.2921
2020-01-07,1.2984
2020-01-08,1.2929
2020-01-09,1.3165
2020-01-10,1.3134
2020-01-13,1.3412
2020-01-14,1.3469
2020-01-15,1.3352
2020-01-16,1.3324
2020-01-17,1.3202
2020-01-20,1.3465
2020-01-21,1.3353
2020-01-22,1.3785
2020-01-23,1.3394
2020-02-03,1.2459
2020-02-04,1.3336
2020-02-05,1.3878
2020-02-06,1.4276
2020-02-07,1.3983
2020-02-10,1.4565
2020-02-11,1.4378
2020-02-12,1.477
2020-02-13,1.4657
2020-02-14,1.4476
2020-02-17,1.4932
2020-02-18,1.5061
2020-02-19,1.4708
2020-02-20,1.5006
2020-02-21,1.5133
2020-02-24,1.4914
2020-02-25,1.5363
2020-02-26,1.4661
2020-02-27,1.4568
2020-02-28,1.3669
2020-03-02,1.3893
2020-03-03,1.4077
2020-03-04,1.3914
2020-03-05,1.3982
2020-03-06,1.3889
2020-03-09,1.3042
2020-03-10,1.3481
2020-03-11,1.3292
2020-03-12,1.2967
2020-03-13,1.2806
2020-03-16,1.1946
2020-03-17,1.1811
2020-03-18,1.1616
2020-03-19,1.1547
2020-03-20,1.155
2020-03-23,1.0757
2020-03-24,1.0916
2020-03-25,1.1397
2020-03-26,1.1175
2020-03-27,1.1186
2020-03-30,1.1063
2020-03-31,1.1163
2020-04-01,1.1237
2020-04-02,1.1559
2020-04-03,1.1389
2020-04-07,1.169
2020-04-08,1.1578
2020-04-09,1.1552
2020-04-10,1.1251
2020-04-13,1.1034
2020-04-14,1.1519
2020-04-15,1.1593
2020-04-16,1.1757
2020-04-17,1.1963
2020-04-20,1.2041
2020-04-21,1.1826
2020-04-22,1.1927
2020-04-23,1.1813
2020-04-24,1.1798
2020-04-27,1.1817
2020-04-28,1.1923
2020-04-29,1.2049
2020-04-30,1.2686
2020-05-06,1.3021
2020-05-07,1.2951
2020-05-08,1.3015
2020-05-11,1.2887
2020-05-12,1.3038
2020-05-13,1.3045
2020-05-14,1.2851
2020-05-15,1.2939
2020-05-18,1.2727
2020-05-19,1.2956
2020-05-20,1.3087
2020-05-21,1.2785
2020-05-22,1.2488
2020-05-25,1.2425
2020-05-26,1.2819
2020-05-27,1.2857
2020-05-28,1.2775
2020-05-29,1.3002
2020-06-01,1.3479
2020-06-02,1.3499
2020-06-03,1.3529
2020-06-04,1.3742
2020-06-05,1.3803
2020-06-08,1.385
2020-06-09,1.4029
2020-06-10,1.4077
2020-06-11,1.4309
2020-06-12,1.4106
2020-06-15,1.3972
2020-06-16,1.4278
2020-06-17,1.4081
2020-06-18,1.423
2020-06-19,1.4716
2020-06-22,1.4933
2020-06-23,1.5148
2020-06-24,1.5235
2020-06-29,1.5269
2020-06-30,1.5515
2020-07-01,1.5617
2020-07-02,1.5598
2020-07-03,1.5845
2020-07-06,1.6305
2020-07-07,1.711
2020-07-08,1.7353
2020-07-09,1.7599
2020-07-10,1.7614
2020-07-13,1.8104
2020-07-14,1.7868
2020-07-15,1.7635
2020-07-16,1.6782
2020-07-17,1.6947
2020-07-20,1.7234
2020-07-21,1.7587
2020-07-22,1.7735
2020-07-23,1.8105
2020-07-24,1.7023
2020-07-27,1.6993
2020-07-28,1.7172
2020-07-29,1.7642
2020-07-30,1.7848
2020-07-31,1.8188
2020-08-03,1.8406
2020-08-04,1.8234
2020-08-05,1.8327
2020-08-06,1.8146
2020-08-07,1.8054
2020-08-10,1.8063
2020-08-11,1.7769
2020-08-12,1.7387
2020-08-13,1.7391
2020-08-14,1.7686
2020-08-17,1.7742
2020-08-18,1.777
2020-08-19,1.7255
2020-08-20,1.6929
2020-08-21,1.72
2020-08-24,1.7745
2020-08-25,1.7692
2020-08-26,1.7329
2020-08-27,1.7698
2020-08-28,1.7947
2020-08-31,1.779
2020-09-01,1.8527
2020-09-02,1.8523
2020-09-03,1.8121
2020-09-04,1.7794
2020-09-07,1.7134
2020-09-08,1.7074
2020-09-09,1.6506
2020-09-10,1.6541
2020-09-11,1.7295
2020-09-14,1.7686
2020-09-15,1.8022
2020-09-16,1.8109
2020-09-17,1.8515
2020-09-18,1.8613
2020-09-21,1.8321
2020-09-22,1.8153
2020-09-23,1.8515
2020-09-24,1.7889
2020-09-25,1.8019
2020-09-28,1.8191
2020-09-29,1.8529
2020-09-30,1.8684
2020-10-09,1.978
2020-10-12,2.0387
2020-10-13,2.0559
2020-10-14,2.0534
2020-10-15,2.0216
2020-10-16,1.984
2020-10-19,1.9426
2020-10-20,1.9983
2020-10-21,1.953
2020-10-22,1.9568
2020-10-23,1.9144
2020-10-26,1.9534
2020-10-27,1.9767
2020-10-28,2.0251
2020-10-29,2.0186
2020-10-30,2.0319
2020-11-02,2.0912
2020-11-03,2.0689
2020-11-04,2.0755
2020-11-05,2.1798
2020-11-06,2.1523
2020-11-09,2.1819
2020-11-10,2.1716
2020-11-11,2.1119
2020-11-12,2.1335
2020-11-13,2.1616
2020-11-16,2.1687
2020-11-17,2.1043
2020-11-18,2.0713
2020-11-19,2.089
2020-11-20,2.1326
2020-11-23,2.1762
2020-11-24,2.1707
2020-11-25,2.1138
2020-11-26,2.0906
2020-11-27,2.0909
2020-11-30,2.0769
2020-12-01,2.0959
2020-12-02,2.0775
2020-12-03,2.0848
2020-12-04,2.1109
2020-12-07,2.149
2020-12-08,2.1973
2020-12-09,2.187
2020-12-10,2.1901
2020-12-11,2.1734
2020-12-14,2.2501
2020-12-15,2.2761
2020-12-16,2.2786
2020-12-17,2.2891
2020-12-18,2.3355
2020-12-21,2.4803
2020-12-22,2.4375
2020-12-23,2.4732
2020-12-24,2.457
2020-12-25,2.531
2020-12-28,2.5259
2020-12-29,2.4245
2020-12-30,2.4983
2020-12-31,2.548
2021-01-04,2.7431
2021-01-05,2.7917
2021-01-06,2.7679
2021-01-07,2.8229
2021-01-08,2.7707
2021-01-11,2.6815
2021-01-12,2.726
2021-01-13,2.6599
2021-01-14,2.5953
2021-01-15,2.6256
2021-01-18,2.663
2021-01-19,2.6026
2021-01-20,2.7264
2021-01-21,2.797
2021-01-22,2.8883
2021-01-25,2.8925
2021-01-26,2.8385
2021-01-27,2.9008
2021-01-28,2.7867
2021-01-29,2.7376
2021-02-01,2.7168
2021-02-02,2.8221
2021-02-03,2.8178
2021-02-04,2.7686
2021-02-05,2.7183
2021-02-08,2.7541
2021-02-09,2.8265
2021-02-10,2.8686
2021-02-18,2.8257
2021-02-19,2.744
2021-02-22,2.6572
2021-02-23,2.6266
2021-02-24,2.5172
2021-02-25,2.4896
2021-02-26,2.4259
2021-03-01,2.5104
2021-03-02,2.5129
2021-03-03,2.5038
2021-03-04,2.3326
2021-03-05,2.3328
2021-03-08,2.2024
2021-03-09,2.1577
2021-03-10,2.2201
2021-03-11,2.2806
2021-03-12,2.2933
2021-03-15,2.1895
2021-03-16,2.2043
2021-03-17,2.2547
2021-03-18,2.2659
2021-03-19,2.187
2021-03-22,2.2011
2021-03-23,2.1357
2021-03-24,2.0691
2021-03-25,2.0937
2021-03-26,2.1863
2021-03-29,2.1765
2021-03-30,2.2184
2021-03-31,2.1964
2021-04-01,2.2218
2021-04-02,2.2375
2021-04-06,2.2638
2021-04-07,2.2355
2021-04-08,2.2188
2021-04-09,2.1857
2021-04-12,2.128
2021-04-13,2.1449
2021-04-14,2.2219
2021-04-15,2.2277
2021-04-16,2.204
2021-04-19,2.3227
2021-04-20,2.3241
