净值日期,累计净值
2022-01-13,1.0
2022-01-14,1.0
2022-01-21,0.9959
2022-01-28,0.9849
2022-02-11,0.9786
2022-02-18,0.9849
2022-02-21,0.9846
2022-02-22,0.9805
2022-02-23,0.9914
2022-02-24,0.9842
2022-02-25,0.9863
2022-02-28,0.9889
2022-03-01,0.9884
2022-03-02,0.9825
2022-03-03,0.9789
2022-03-04,0.9753
2022-03-07,0.9628
2022-03-08,0.9552
2022-03-09,0.9518
2022-03-10,0.9594
2022-03-11,0.9587
2022-03-14,0.9476
2022-03-15,0.9319
2022-03-16,0.9493
2022-03-17,0.9552
2022-03-18,0.9581
2022-03-21,0.9608
2022-03-22,0.9581
2022-03-23,0.9594
2022-03-24,0.9612
2022-03-25,0.9529
2022-03-28,0.9505
2022-03-29,0.9461
2022-03-30,0.9549
2022-03-31,0.9481
2022-04-01,0.952
2022-04-06,0.948
2022-04-07,0.9404
2022-04-08,0.9438
2022-04-11,0.928
2022-04-12,0.9358
2022-04-13,0.9298
2022-04-14,0.9392
2022-04-15,0.9372
2022-04-18,0.94
2022-04-19,0.9363
2022-04-20,0.9298
2022-04-21,0.9166
2022-04-22,0.9208
2022-04-25,0.897
2022-04-26,0.8918
2022-04-27,0.9117
2022-04-28,0.9099
2022-04-29,0.9238
2022-05-05,0.9232
2022-05-06,0.9072
2022-05-09,0.9005
2022-05-10,0.9107
2022-05-11,0.9189
2022-05-12,0.9192
2022-05-13,0.9253
2022-05-16,0.9224
2022-05-17,0.9353
2022-05-18,0.9323
2022-05-19,0.9328
2022-05-20,0.9455
2022-05-23,0.9442
2022-05-24,0.9224
2022-05-25,0.9256
2022-05-26,0.9284
2022-05-27,0.9315
2022-05-30,0.942
2022-05-31,0.9586
2022-06-01,0.9555
2022-06-02,0.9587
2022-06-06,0.9819
2022-06-07,0.98
2022-06-08,0.9905
2022-06-09,0.9803
2022-06-10,0.9923
2022-06-13,0.9824
2022-06-14,0.9834
2022-06-15,0.9779
2022-06-16,0.9745
2022-06-17,0.986
2022-06-20,0.9872
2022-06-21,0.9861
2022-06-22,0.9717
2022-06-23,0.9859
2022-06-24,1.0015
2022-06-27,1.0083
2022-06-28,1.0227
2022-06-29,1.0025
2022-06-30,1.0168
2022-07-01,1.0123
2022-07-04,1.0123
2022-07-05,1.0098
2022-07-06,1.0029
2022-07-07,1.007
2022-07-08,1.0042
2022-07-11,0.9828
2022-07-12,0.9683
2022-07-13,0.9722
2022-07-14,0.991
2022-07-15,0.9836
2022-07-18,0.9848
2022-07-19,0.9811
2022-07-20,0.9911
2022-07-21,0.9875
2022-07-22,0.9835
2022-07-25,0.9765
2022-07-26,0.987
2022-07-27,0.9903
2022-07-28,0.9922
2022-07-29,0.9797
2022-08-01,0.9942
2022-08-02,0.9845
2022-08-03,0.976
2022-08-04,0.9773
2022-08-05,0.9868
2022-08-08,0.9987
2022-08-09,1.0046
2022-08-10,1.0014
2022-08-11,1.0088
2022-08-12,0.9949
2022-08-15,1.0056
2022-08-16,1.008
2022-08-17,1.006
2022-08-18,1.0188
2022-08-19,0.9972
2022-08-22,1.0157
2022-08-23,1.0165
2022-08-24,0.9807
2022-08-25,0.9729
2022-08-26,0.9695
2022-08-29,0.9724
2022-08-30,0.9604
2022-08-31,0.9371
