净值日期,累计净值
2015-04-10,1.0
2015-04-17,1.0003
2015-04-24,1.0
2015-04-29,1.0021
2015-04-30,1.002
2015-05-04,1.0031
2015-05-05,1.0009
2015-05-06,1.0011
2015-05-07,1.001
2015-05-08,1.0033
2015-05-11,1.0058
2015-05-12,1.007
2015-05-13,1.0066
2015-05-14,1.0061
2015-05-15,1.007
2015-05-18,1.0098
2015-05-19,1.0099
2015-05-20,1.0106
2015-05-21,1.0112
2015-05-22,1.0115
2015-05-25,1.0117
2015-05-26,1.0122
2015-05-27,1.0128
2015-05-28,1.0133
2015-05-29,1.0143
2015-06-01,1.0152
2015-06-02,1.0164
2015-06-03,1.017
2015-06-04,1.0172
2015-06-05,1.0175
2015-06-08,1.0178
2015-06-09,1.0182
2015-06-10,1.0195
2015-06-11,1.0208
2015-06-12,1.0216
2015-06-15,1.0218
2015-06-16,1.0219
2015-06-17,1.022
2015-06-18,1.0215
2015-06-19,1.0211
2015-06-23,1.0215
2015-06-24,1.0214
2015-06-25,1.0209
2015-06-26,1.0198
2015-06-29,1.0185
2015-06-30,1.0194
2015-07-01,1.0186
2015-07-02,1.0174
2015-07-03,1.0165
2015-07-06,1.0161
2015-07-07,1.0148
2015-07-08,1.0138
2015-07-09,1.0152
2015-07-10,1.0164
2015-07-13,1.0178
2015-07-14,1.019
2015-07-15,1.0179
2015-07-16,1.0179
2015-07-17,1.0191
2015-07-20,1.0193
2015-07-21,1.0201
2015-07-22,1.021
2015-07-23,1.0229
2015-07-24,1.0229
2015-07-27,1.0211
2015-07-28,1.0208
2015-07-29,1.0223
2015-07-30,1.0222
2015-07-31,1.0228
2015-08-03,1.0228
2015-08-04,1.0232
2015-08-05,1.0236
2015-08-06,1.0232
2015-08-07,1.0237
2015-08-10,1.0249
2015-08-11,1.0252
2015-08-12,1.0235
2015-08-13,1.0245
2015-08-14,1.0249
2015-08-17,1.0253
2015-08-18,1.0118
2015-08-19,1.0141
2015-08-20,1.0078
2015-08-21,0.9972
2015-08-24,0.9855
2015-08-25,0.975
2015-08-26,0.9731
2015-08-27,0.9876
2015-08-28,1.0053
2015-08-31,0.9916
2015-09-01,0.9581
2015-09-02,0.951
2015-09-07,0.9556
2015-09-08,0.9667
2015-09-09,0.9753
2015-09-10,0.9763
2015-09-11,0.9776
2015-09-14,0.9601
2015-09-15,0.9475
2015-09-16,0.9658
2015-09-17,0.9669
2015-09-18,0.9718
2015-09-21,0.9894
2015-09-22,0.9908
2015-09-23,0.9895
2015-09-24,0.993
2015-09-25,0.9826
2015-09-28,0.9901
2015-09-29,0.9895
2015-09-30,0.9867
2015-10-08,1.0114
2015-10-09,1.025
2015-10-12,1.0423
2015-10-13,1.0511
2015-10-14,1.0346
2015-10-15,1.0705
2015-10-16,1.0962
2015-10-19,1.1023
2015-10-20,1.1315
2015-10-21,1.0611
2015-10-22,1.0917
2015-10-23,1.1198
2015-10-26,1.1238
2015-10-27,1.1256
2015-10-28,1.0873
2015-10-29,1.0976
2015-10-30,1.1278
2015-11-02,1.109
2015-11-03,1.1064
2015-11-04,1.1545
2015-11-05,1.1514
2015-11-06,1.1939
2015-11-09,1.2324
2015-11-10,1.2565
2015-11-11,1.2866
2015-11-12,1.2803
2015-11-13,1.2196
2015-11-16,1.252
2015-11-17,1.227
2015-11-18,1.2032
2015-11-19,1.2469
2015-11-20,1.2589
2015-11-23,1.2498
2015-11-24,1.2684
2015-11-25,1.3005
2015-11-26,1.3045
2015-11-27,1.2354
2015-11-30,1.2465
2015-12-01,1.214
2015-12-02,1.1891
2015-12-03,1.2222
2015-12-04,1.2127
2015-12-07,1.2278
2015-12-08,1.2313
2015-12-09,1.2389
2015-12-10,1.2336
2015-12-11,1.2204
2015-12-14,1.2321
2015-12-15,1.2473
2015-12-16,1.2649
2015-12-17,1.2921
2015-12-18,1.2757
2015-12-21,1.2872
2015-12-22,1.2979
2015-12-23,1.2886
2015-12-24,1.2874
2015-12-25,1.3112
2015-12-28,1.2898
2015-12-29,1.2952
2015-12-30,1.3226
2015-12-31,1.2983
2016-01-04,1.2026
2016-01-05,1.1732
2016-01-06,1.1908
2016-01-07,1.0952
2016-01-08,1.0809
2016-01-11,1.0018
2016-01-12,1.0006
2016-01-13,0.9587
2016-01-14,1.0009
2016-01-15,0.9701
2016-01-18,0.993
2016-01-19,1.0335
2016-01-20,1.0316
2016-01-21,0.9881
2016-01-22,1.0028
2016-01-25,1.0175
2016-01-26,0.95
2016-01-27,0.9274
2016-01-28,0.8893
2016-01-29,0.9027
2016-02-01,0.8944
2016-02-02,0.9057
2016-02-03,0.9103
2016-02-04,0.9167
2016-02-05,0.9103
2016-02-15,0.9236
2016-02-16,0.9496
2016-02-17,0.9532
2016-02-18,0.9485
2016-02-19,0.9495
2016-02-22,0.9641
2016-02-23,0.9615
2016-02-24,0.9572
2016-02-25,0.8903
2016-02-26,0.9018
2016-02-29,0.8641
2016-03-01,0.8809
2016-03-02,0.9113
2016-03-03,0.9029
2016-03-04,0.8798
2016-03-07,0.8955
2016-03-08,0.9117
2016-03-09,0.8877
2016-03-10,0.8692
2016-03-11,0.8675
2016-03-14,0.9082
2016-03-15,0.8927
2016-03-16,0.8813
2016-03-17,0.932
2016-03-18,0.9767
2016-03-21,1.0036
2016-03-22,1.0013
2016-03-23,1.0161
2016-03-24,1.0055
2016-03-25,1.0046
2016-03-28,0.9948
2016-03-29,0.9694
2016-03-30,1.0118
2016-03-31,1.0191
2016-04-01,1.0137
2016-04-05,1.0405
2016-04-06,1.045
2016-04-07,1.0279
2016-04-08,1.0225
2016-04-11,1.0268
2016-04-12,1.0231
2016-04-13,1.0266
2016-04-14,1.0332
2016-04-15,1.0335
2016-04-18,1.0252
2016-04-19,1.0271
2016-04-20,0.9914
2016-04-21,0.9941
2016-04-22,0.9939
2016-04-25,0.9924
2016-04-26,0.9988
2016-04-27,0.998
2016-04-28,0.9911
2016-04-29,0.9922
2016-05-03,1.0114
2016-05-04,1.0107
2016-05-05,1.0148
2016-05-06,0.9821
2016-05-09,0.9409
2016-05-10,0.942
2016-05-11,0.9264
2016-05-12,0.9209
2016-05-13,0.9238
2016-05-16,0.9513
2016-05-17,0.9402
2016-05-18,0.9155
2016-05-19,0.9283
2016-05-20,0.9381
2016-05-23,0.9547
2016-05-24,0.9455
2016-05-25,0.9412
2016-05-26,0.946
2016-05-27,0.9392
2016-05-30,0.9279
2016-05-31,0.9631
2016-06-01,0.9776
2016-06-02,0.9855
2016-06-03,0.9826
2016-06-06,0.9926
2016-06-07,0.9977
2016-06-08,0.9977
2016-06-13,0.9702
2016-06-14,0.9839
2016-06-15,1.0322
2016-06-16,1.0384
2016-06-17,1.05
2016-06-20,1.051
2016-06-21,1.0329
2016-06-22,1.0477
2016-06-23,1.0365
2016-06-24,1.0294
2016-06-27,1.0556
2016-06-28,1.0625
2016-06-29,1.062
2016-06-30,1.0542
2016-07-01,1.0566
2016-07-04,1.0776
2016-07-05,1.089
2016-07-06,1.1012
2016-07-07,1.1141
2016-07-08,1.1167
2016-07-11,1.1211
2016-07-12,1.1218
2016-07-13,1.1175
2016-07-14,1.1147
2016-07-15,1.106
2016-07-18,1.0872
2016-07-19,1.0937
2016-07-20,1.0917
2016-07-21,1.091
2016-07-22,1.0728
2016-07-25,1.063
2016-07-26,1.0755
2016-07-27,1.0269
2016-07-28,1.0216
2016-07-29,1.0144
2016-08-01,1.0027
2016-08-02,1.0168
2016-08-03,1.0261
2016-08-04,1.0337
2016-08-05,1.0203
2016-08-08,1.0173
2016-08-09,1.0239
2016-08-10,1.0337
2016-08-11,1.0139
2016-08-12,1.0161
2016-08-15,1.0312
2016-08-16,1.0417
2016-08-17,1.0386
2016-08-18,1.0322
2016-08-19,1.0274
2016-08-22,1.0116
2016-08-23,1.0186
2016-08-24,1.0232
2016-08-25,1.0213
2016-08-26,1.0321
2016-08-29,1.0272
2016-08-30,1.0238
2016-08-31,1.0231
2016-09-01,1.0199
2016-09-02,1.023
2016-09-05,1.0307
2016-09-06,1.0331
2016-09-07,1.0404
2016-09-08,1.0372
2016-09-09,1.0244
2016-09-12,0.9982
2016-09-13,0.9986
2016-09-14,0.9901
