净值日期,累计净值
2023-03-17,1.0
2023-03-24,1.0081
2023-03-31,1.0113
2023-04-07,1.0267
2023-04-14,1.0262
2023-04-21,1.0191
2023-04-28,1.0202
2023-05-05,1.0127
2023-05-12,1.0026
2023-05-19,1.0075
2023-05-26,1.0106
2023-06-02,1.0108
2023-06-09,1.0012
2023-06-14,1.0104
2023-06-15,1.0138
2023-06-16,1.0152
2023-06-19,1.0146
2023-06-20,1.0158
2023-06-21,1.0093
2023-06-26,1.0027
2023-06-27,1.0101
2023-06-28,1.0118
2023-06-29,1.0123
2023-06-30,1.0153
2023-07-03,1.0133
2023-07-04,1.0166
2023-07-05,1.0127
2023-07-06,1.0103
2023-07-07,1.0087
2023-07-10,1.0074
2023-07-11,1.0175
2023-07-12,1.0167
2023-07-13,1.0192
2023-07-14,1.0155
2023-07-17,1.0182
2023-07-18,1.0199
2023-07-19,1.0172
2023-07-20,1.0082
2023-07-21,1.0065
2023-07-24,1.0069
2023-07-25,1.0165
2023-07-26,1.0091
2023-07-27,1.0011
2023-07-28,1.0102
2023-07-31,1.0151
2023-08-01,1.0125
2023-08-02,1.0092
2023-08-03,1.0067
2023-08-04,1.0085
2023-08-07,1.003
2023-08-08,1.0015
2023-08-09,0.992
2023-08-10,0.9924
2023-08-11,0.9779
2023-08-14,0.975
2023-08-15,0.9699
2023-08-16,0.9618
2023-08-17,0.97
2023-08-18,0.9611
2023-08-21,0.9495
2023-08-22,0.9544
2023-08-23,0.9443
2023-08-24,0.9503
2023-08-25,0.9429
2023-08-28,0.9466
2023-08-29,0.9643
2023-08-30,0.9663
2023-08-31,0.9579
2023-09-01,0.9622
2023-09-04,0.9771
2023-09-05,0.9709
2023-09-06,0.9715
2023-09-07,0.9581
2023-09-08,0.9568
2023-09-11,0.9685
2023-09-12,0.969
2023-09-13,0.9604
2023-09-14,0.9519
2023-09-15,0.9515
2023-09-18,0.9557
2023-09-19,0.9553
2023-09-20,0.9508
2023-09-21,0.942
2023-09-22,0.9576
2023-09-25,0.9514
2023-09-26,0.9474
2023-09-27,0.9479
2023-09-28,0.9505
2023-10-09,0.9488
2023-10-10,0.9448
2023-10-11,0.9481
2023-10-12,0.9582
2023-10-13,0.9516
2023-10-16,0.9387
2023-10-17,0.9435
2023-10-18,0.9385
2023-10-19,0.9299
2023-10-20,0.9208
2023-10-23,0.9081
2023-10-24,0.9121
2023-10-25,0.9308
2023-10-26,0.936
2023-10-27,0.9537
2023-10-30,0.9616
2023-10-31,0.9539
2023-11-01,0.955
2023-11-02,0.9463
2023-11-03,0.9527
2023-11-06,0.957
2023-11-07,0.9527
2023-11-08,0.9524
2023-11-09,0.9498
2023-11-10,0.9488
2023-11-13,0.9506
2023-11-14,0.9582
2023-11-15,0.9748
2023-11-16,0.9705
2023-11-17,0.9781
2023-11-20,0.9837
2023-11-21,0.9792
2023-11-22,0.9662
2023-11-23,0.9767
2023-11-24,0.968
2023-11-27,0.9681
2023-11-28,0.9752
2023-11-29,0.9693
2023-11-30,0.9649
2023-12-01,0.9509
2023-12-04,0.9469
2023-12-05,0.9344
2023-12-06,0.9343
2023-12-07,0.9304
2023-12-08,0.9272
2023-12-11,0.9362
2023-12-12,0.9381
2023-12-13,0.9267
2023-12-14,0.9221
2023-12-15,0.9185
2023-12-18,0.9068
2023-12-19,0.9064
2023-12-20,0.8977
2023-12-21,0.9033
2023-12-22,0.8995
2023-12-25,0.9033
2023-12-26,0.8964
2023-12-27,0.9027
2023-12-28,0.9133
2023-12-29,0.9239
2023-12-31,0.9238
2024-01-02,0.9209
2024-01-03,0.9231
2024-01-04,0.9255
2024-01-05,0.9228
2024-01-08,0.9072
2024-01-09,0.9098
2024-01-10,0.907
2024-01-11,0.9197
2024-01-12,0.924
2024-01-15,0.9292
2024-01-16,0.9338
2024-01-17,0.922
2024-01-18,0.9222
2024-01-19,0.9146
2024-01-22,0.8896
2024-01-23,0.8988
2024-01-24,0.9255
2024-01-25,0.9402
2024-01-26,0.9378
2024-01-29,0.9342
2024-01-30,0.9221
2024-01-31,0.912
2024-02-01,0.9163
2024-02-02,0.9084
2024-02-05,0.8992
2024-02-06,0.9193
2024-02-07,0.9331
2024-02-08,0.9438
2024-02-19,0.9456
2024-02-20,0.9566
2024-02-21,0.9578
2024-02-22,0.9661
2024-02-23,0.9697
2024-02-26,0.9775
2024-02-27,0.9816
2024-02-28,0.9693
2024-02-29,0.9862
2024-03-01,0.9791
2024-03-04,0.9828
2024-03-05,0.9801
2024-03-06,0.9793
2024-03-07,0.981
2024-03-08,0.9862
2024-03-11,0.9873
2024-03-12,0.9821
2024-03-13,0.9848
2024-03-14,0.9867
2024-03-15,0.9866
2024-03-18,0.991
2024-03-19,0.9857
2024-03-20,0.9803
2024-03-21,0.9816
2024-03-22,0.9776
2024-03-25,0.979
2024-03-26,0.9794
2024-03-27,0.9695
2024-03-28,0.9723
2024-03-29,0.9755
2024-04-01,0.9852
2024-04-02,0.9881
2024-04-03,0.9892
2024-04-08,0.9881
2024-04-09,0.9924
2024-04-10,0.9937
2024-04-11,1.0017
2024-04-12,0.9919
2024-04-15,0.9985
2024-04-16,0.9889
2024-04-17,0.9988
2024-04-18,1.0017
2024-04-19,1.0015
2024-04-22,0.9913
2024-04-23,0.9823
2024-04-24,0.9901
2024-04-25,0.9875
2024-04-26,0.9961
2024-04-29,0.997
2024-04-30,0.9982
2024-05-06,1.0187
2024-05-07,1.0178
2024-05-08,1.0079
2024-05-09,1.0241
2024-05-10,1.0279
2024-05-13,1.0357
2024-05-14,1.0369
2024-05-15,1.0407
2024-05-16,1.0334
2024-05-17,1.0294
2024-05-20,1.0265
2024-05-21,1.0239
2024-05-22,1.0179
2024-05-23,1.0099
2024-05-24,1.0067
2024-05-27,1.0197
2024-05-28,1.0157
2024-05-29,1.0106
2024-05-30,1.0108
2024-05-31,1.0044
2024-06-03,1.002
2024-06-04,1.0093
2024-06-05,1.0047
2024-06-06,1.0075
2024-06-07,1.0115
2024-06-11,1.0043
2024-06-12,1.0013
2024-06-13,0.9998
2024-06-14,1.0045
2024-06-17,1.0014
2024-06-18,1.0043
2024-06-19,1.0085
2024-06-20,1.0041
2024-06-21,0.9981
2024-06-24,0.9965
2024-06-25,1.002
2024-06-26,1.0044
2024-06-27,0.9965
2024-06-28,1.001
2024-06-30,1.0009
2024-07-01,1.0035
2024-07-02,0.9944
2024-07-03,0.9933
2024-07-04,0.9884
2024-07-05,0.9867
2024-07-08,0.9754
2024-07-09,0.9821
2024-07-10,0.982
2024-07-11,0.9911
2024-07-12,0.9932
2024-07-15,0.9979
2024-07-16,0.9905
2024-07-17,0.9865
2024-07-18,0.9924
2024-07-19,0.9816
2024-07-22,0.9824
2024-07-23,0.9723
2024-07-24,0.9661
2024-07-25,0.9638
2024-07-26,0.9846
2024-07-29,0.9783
2024-07-30,0.9687
2024-07-31,0.9887
2024-08-01,0.9839
2024-08-02,0.9771
2024-08-05,0.9714
2024-08-06,0.9703
2024-08-07,0.9777
2024-08-08,0.9806
2024-08-09,0.9816
2024-08-12,0.9837
2024-08-13,0.9862
2024-08-14,0.9789
2024-08-15,0.9807
2024-08-16,0.977
2024-08-19,0.9801
2024-08-20,0.9759
2024-08-21,0.9732
2024-08-22,0.972
