净值日期,累计净值
2022-02-14,1.1536
2022-02-15,1.1558
2022-02-16,1.1588
2022-02-17,1.1598
2022-02-18,1.1613
2022-02-21,1.1623
2022-02-22,1.1603
2022-02-23,1.164
2022-02-24,1.1602
2022-02-25,1.1633
2022-02-28,1.1663
2022-03-01,1.1655
2022-03-02,1.1658
2022-03-03,1.1637
2022-03-04,1.1594
2022-03-07,1.1535
2022-03-08,1.146
2022-03-09,1.1434
2022-03-10,1.1497
2022-03-11,1.1523
2022-03-14,1.1451
2022-03-15,1.1344
2022-03-16,1.1428
2022-03-17,1.1478
2022-03-18,1.1513
2022-03-21,1.1545
2022-03-22,1.156
2022-03-23,1.1567
2022-03-24,1.1567
2022-03-25,1.1506
2022-03-28,1.1488
2022-03-29,1.1508
2022-03-30,1.156
2022-03-31,1.1535
2022-04-01,1.1549
2022-04-06,1.1529
2022-04-07,1.1504
2022-04-08,1.1498
2022-04-11,1.1426
2022-04-12,1.1448
2022-04-13,1.1421
2022-04-14,1.1444
2022-04-15,1.1422
2022-04-18,1.1429
2022-04-19,1.143
2022-04-20,1.1393
2022-04-21,1.1334
2022-04-22,1.1333
2022-04-25,1.122
2022-04-26,1.1186
2022-04-27,1.1259
2022-04-28,1.1271
2022-04-29,1.1326
2022-05-05,1.1353
2022-05-06,1.1322
2022-05-09,1.1321
2022-05-10,1.1338
2022-05-11,1.1369
2022-05-12,1.137
2022-05-13,1.1375
2022-05-16,1.1383
2022-05-17,1.1401
2022-05-18,1.14
2022-05-19,1.1407
2022-05-20,1.1437
2022-05-23,1.1449
2022-05-24,1.1391
2022-05-25,1.1406
2022-05-26,1.1416
2022-05-27,1.1418
2022-05-30,1.1441
2022-05-31,1.1472
2022-06-01,1.1473
2022-06-02,1.1489
2022-06-06,1.154
2022-06-07,1.1534
2022-06-08,1.1552
2022-06-09,1.1536
2022-06-10,1.1563
2022-06-13,1.156
2022-06-14,1.1565
2022-06-15,1.1546
2022-06-16,1.1545
2022-06-17,1.1563
2022-06-20,1.1562
2022-06-21,1.1549
2022-06-22,1.1541
2022-06-23,1.1567
2022-06-24,1.1593
2022-06-27,1.1632
2022-06-28,1.1645
2022-06-29,1.1598
2022-06-30,1.1638
2022-07-01,1.1628
2022-07-04,1.1641
2022-07-05,1.164
2022-07-06,1.16
2022-07-07,1.1616
2022-07-08,1.1597
2022-07-11,1.1559
2022-07-12,1.1548
2022-07-13,1.1553
2022-07-14,1.1573
2022-07-15,1.156
2022-07-18,1.1566
2022-07-19,1.1578
2022-07-20,1.1601
2022-07-21,1.1585
2022-07-22,1.1574
2022-07-25,1.1549
2022-07-26,1.1577
2022-07-27,1.1598
2022-07-28,1.1618
2022-07-29,1.1606
2022-08-01,1.1637
2022-08-02,1.1602
2022-08-03,1.159
2022-08-04,1.1595
2022-08-05,1.1625
2022-08-08,1.1662
2022-08-09,1.1689
2022-08-10,1.1703
2022-08-11,1.172
2022-08-12,1.1691
2022-08-15,1.1717
2022-08-16,1.1726
2022-08-17,1.1738
2022-08-18,1.1766
2022-08-19,1.175
2022-08-22,1.1765
2022-08-23,1.176
2022-08-24,1.1697
2022-08-25,1.1711
2022-08-26,1.1697
2022-08-29,1.1711
2022-08-30,1.1699
2022-08-31,1.1643
2022-09-01,1.1627
2022-09-02,1.1637
2022-09-05,1.1644
2022-09-06,1.168
2022-09-07,1.1705
2022-09-08,1.168
2022-09-09,1.1695
2022-09-13,1.1707
2022-09-14,1.1695
2022-09-15,1.1623
2022-09-16,1.1589
2022-09-19,1.1579
2022-09-20,1.1602
2022-09-21,1.1593
2022-09-22,1.1598
2022-09-23,1.1571
2022-09-26,1.1572
2022-09-27,1.1592
2022-09-28,1.1537
2022-09-29,1.1554
2022-09-30,1.1517
2022-10-10,1.1473
2022-10-11,1.1473
2022-10-12,1.1506
2022-10-13,1.1493
2022-10-14,1.1534
2022-10-17,1.1542
2022-10-18,1.1542
2022-10-19,1.153
2022-10-20,1.1512
2022-10-21,1.1518
2022-10-24,1.1494
2022-10-25,1.1494
2022-10-26,1.1513
2022-10-27,1.1496
2022-10-28,1.143
2022-10-31,1.1424
2022-11-01,1.1473
2022-11-02,1.1507
2022-11-03,1.151
2022-11-04,1.1557
2022-11-07,1.1558
2022-11-08,1.155
2022-11-09,1.1541
2022-11-10,1.151
2022-11-11,1.1529
2022-11-14,1.1507
2022-11-15,1.1533
2022-11-16,1.1511
2022-11-17,1.1504
2022-11-18,1.1478
2022-11-21,1.1495
2022-11-22,1.146
2022-11-23,1.1453
2022-11-24,1.1473
2022-11-25,1.1451
2022-11-28,1.1451
2022-11-29,1.1486
2022-11-30,1.1476
2022-12-01,1.1492
2022-12-02,1.1494
2022-12-05,1.1486
2022-12-06,1.1475
2022-12-07,1.1496
2022-12-08,1.1488
2022-12-09,1.1518
2022-12-12,1.1497
2022-12-13,1.1461
2022-12-14,1.1448
2022-12-15,1.1452
2022-12-16,1.143
2022-12-19,1.1384
2022-12-20,1.1363
2022-12-21,1.1352
2022-12-22,1.1323
2022-12-23,1.1312
2022-12-26,1.1353
2022-12-27,1.1381
2022-12-28,1.1377
2022-12-29,1.1385
2022-12-30,1.1393
2022-12-31,1.1393
2023-01-03,1.1445
2023-01-04,1.1445
2023-01-05,1.1472
2023-01-06,1.1484
2023-01-09,1.1508
2023-01-10,1.1514
2023-01-11,1.15
2023-01-12,1.1489
2023-01-13,1.1516
2023-01-16,1.1549
2023-01-17,1.1542
2023-01-18,1.1552
2023-01-19,1.1568
2023-01-20,1.1592
2023-01-30,1.1615
2023-01-31,1.1594
2023-02-01,1.1622
2023-02-02,1.1617
2023-02-03,1.1596
2023-02-06,1.1569
2023-02-07,1.1568
2023-02-08,1.1565
2023-02-09,1.161
2023-02-10,1.1594
2023-02-13,1.1611
2023-02-14,1.1617
2023-02-15,1.1593
2023-02-16,1.154
2023-02-17,1.1519
2023-02-20,1.1546
2023-02-21,1.1551
2023-02-22,1.1544
2023-02-23,1.1558
2023-02-24,1.1537
2023-02-27,1.1526
2023-02-28,1.1535
2023-03-01,1.154
2023-03-02,1.1515
2023-03-03,1.151
2023-03-06,1.152
2023-03-07,1.1478
2023-03-08,1.147
2023-03-09,1.1476
2023-03-10,1.1459
2023-03-13,1.148
2023-03-14,1.1475
2023-03-15,1.1481
2023-03-16,1.1458
2023-03-17,1.147
2023-03-20,1.1469
2023-03-21,1.1483
2023-03-22,1.1479
2023-03-23,1.1502
2023-03-24,1.1473
2023-03-27,1.1462
2023-03-28,1.1436
2023-03-29,1.1459
2023-03-30,1.1466
2023-03-31,1.1494
2023-04-03,1.1501
2023-04-04,1.1534
2023-04-06,1.1574
2023-04-07,1.1596
2023-04-10,1.1569
2023-04-11,1.1577
2023-04-12,1.1604
2023-04-13,1.1589
2023-04-14,1.1607
2023-04-17,1.1648
2023-04-18,1.163
2023-04-19,1.1599
2023-04-20,1.1603
2023-04-21,1.1546
2023-04-24,1.1511
2023-04-25,1.1486
2023-04-26,1.1495
2023-04-27,1.1534
2023-04-28,1.1555
2023-05-04,1.1551
2023-05-05,1.1512
2023-05-08,1.1537
2023-05-09,1.1486
2023-05-10,1.1472
2023-05-11,1.1461
2023-05-12,1.1419
2023-05-15,1.145
2023-05-16,1.144
2023-05-17,1.1437
2023-05-18,1.1443
2023-05-19,1.1456
2023-05-22,1.1466
2023-05-23,1.1453
2023-05-24,1.1435
2023-05-25,1.1436
2023-05-26,1.1453
2023-05-29,1.1439
2023-05-30,1.1435
2023-05-31,1.1427
2023-06-01,1.1429
2023-06-02,1.1469
2023-06-05,1.1462
2023-06-06,1.1413
2023-06-07,1.1402
2023-06-08,1.1397
2023-06-09,1.1409
2023-06-12,1.142
2023-06-13,1.1435
2023-06-14,1.142
2023-06-15,1.145
2023-06-16,1.1464
2023-06-19,1.146
2023-06-20,1.146
2023-06-21,1.1418
2023-06-26,1.1373
2023-06-27,1.1404
2023-06-28,1.1395
2023-06-29,1.141
2023-06-30,1.1434
2023-07-03,1.1473
2023-07-04,1.1488
2023-07-05,1.1468
2023-07-06,1.1455
2023-07-07,1.1435
2023-07-10,1.1446
2023-07-11,1.1488
2023-07-12,1.1465
2023-07-13,1.1494
2023-07-14,1.1485
2023-07-17,1.1487
2023-07-18,1.1491
2023-07-19,1.1487
2023-07-20,1.1449
2023-07-21,1.1428
2023-07-24,1.1422
2023-07-25,1.145
2023-07-26,1.1442
2023-07-27,1.141
2023-07-28,1.1412
2023-07-31,1.1408
2023-08-01,1.141
2023-08-02,1.1399
2023-08-03,1.1402
2023-08-04,1.1397
2023-08-07,1.1385
2023-08-08,1.1379
2023-08-09,1.1371
2023-08-10,1.1382
2023-08-11,1.1336
2023-08-14,1.1333
2023-08-15,1.1307
2023-08-16,1.128
2023-08-17,1.1323
2023-08-18,1.1286
2023-08-21,1.1249
2023-08-22,1.1259
2023-08-23,1.1204
2023-08-24,1.1247
2023-08-25,1.122
2023-08-28,1.1233
2023-08-29,1.1305
2023-08-30,1.1325
2023-08-31,1.1316
2023-09-01,1.1318
2023-09-04,1.1328
2023-09-05,1.1329
2023-09-06,1.1312
2023-09-07,1.1271
2023-09-08,1.1267
2023-09-11,1.129
2023-09-12,1.1288
2023-09-13,1.1273
2023-09-14,1.1284
2023-09-15,1.1278
2023-09-18,1.1278
2023-09-19,1.1279
2023-09-20,1.1277
2023-09-21,1.1268
2023-09-22,1.1286
2023-09-25,1.1287
2023-09-26,1.1278
2023-09-27,1.1279
2023-09-28,1.1269
2023-10-09,1.1253
2023-10-10,1.1246
2023-10-11,1.1243
2023-10-12,1.1252
2023-10-13,1.1246
2023-10-16,1.1242
2023-10-17,1.1228
2023-10-18,1.1204
2023-10-19,1.1175
2023-10-20,1.117
2023-10-23,1.114
2023-10-24,1.1152
2023-10-25,1.1154
2023-10-26,1.1159
2023-10-27,1.1187
2023-10-30,1.1203
2023-10-31,1.1199
2023-11-01,1.1197
2023-11-02,1.1181
2023-11-03,1.1199
2023-11-06,1.1215
2023-11-07,1.1198
2023-11-08,1.1183
2023-11-09,1.1178
2023-11-10,1.1173
2023-11-13,1.1172
2023-11-14,1.1175
2023-11-15,1.1195
2023-11-16,1.1179
2023-11-17,1.1194
2023-11-20,1.1196
2023-11-21,1.1199
2023-11-22,1.1168
2023-11-23,1.1186
2023-11-24,1.1168
2023-11-27,1.1172
2023-11-28,1.1174
2023-11-29,1.1167
2023-11-30,1.1165
2023-12-01,1.1157
