净值日期,累计净值
2021-01-27,1.0
2021-01-29,0.9993
2021-02-05,1.0041
2021-02-10,1.0157
2021-02-19,1.01
2021-02-26,0.9923
2021-03-05,0.9884
2021-03-12,0.9876
2021-03-19,0.9849
2021-03-26,0.9841
2021-03-29,0.9857
2021-03-30,0.9878
2021-03-31,0.9868
2021-04-01,0.9882
2021-04-02,0.9889
2021-04-06,0.9877
2021-04-07,0.9861
2021-04-08,0.9871
2021-04-09,0.9846
2021-04-12,0.9808
2021-04-13,0.9807
2021-04-14,0.983
2021-04-15,0.9821
2021-04-16,0.9822
2021-04-19,0.9875
2021-04-20,0.9882
2021-04-21,0.9894
2021-04-22,0.9895
2021-04-23,0.9897
2021-04-26,0.9893
2021-04-27,0.9895
2021-04-28,0.9914
2021-04-29,0.9917
2021-04-30,0.9899
2021-05-06,0.9911
2021-05-07,0.9897
2021-05-10,0.9884
2021-05-11,0.9866
2021-05-12,0.9869
2021-05-13,0.984
2021-05-14,0.9895
2021-05-17,0.9933
2021-05-18,0.9954
2021-05-19,0.9929
2021-05-20,0.9929
2021-05-21,0.9917
2021-05-24,0.9935
2021-05-25,1.0002
2021-05-26,1.0023
2021-05-27,1.0037
2021-05-28,1.0023
2021-05-31,1.0033
2021-06-01,1.0042
2021-06-02,1.0031
2021-06-03,1.0023
2021-06-04,1.0024
2021-06-07,1.0009
2021-06-08,1.0
2021-06-09,1.0009
2021-06-10,1.0021
2021-06-11,0.9988
2021-06-15,0.9978
2021-06-16,0.9929
2021-06-17,0.9946
2021-06-18,0.9938
2021-06-21,0.9943
2021-06-22,0.9972
2021-06-23,0.9979
2021-06-24,0.9984
2021-06-25,1.0015
2021-06-28,1.0023
2021-06-29,1.001
2021-06-30,1.0036
2021-07-01,1.0044
2021-07-02,0.9987
2021-07-05,0.9994
2021-07-06,1.0027
2021-07-07,1.0082
2021-07-08,1.0021
2021-07-09,1.0029
2021-07-12,1.0081
2021-07-13,1.0065
2021-07-14,1.0037
2021-07-15,1.007
2021-07-16,1.0039
2021-07-19,1.002
2021-07-20,1.0009
2021-07-21,1.0057
2021-07-22,1.0095
2021-07-23,1.0077
2021-07-26,0.9992
2021-07-27,0.9919
2021-07-28,0.992
2021-07-29,1.0001
2021-07-30,0.9981
2021-08-02,1.0048
2021-08-03,1.0031
2021-08-04,1.0098
2021-08-05,1.0079
2021-08-06,1.0091
2021-08-09,1.0096
2021-08-10,1.0113
2021-08-11,1.0104
2021-08-12,1.0097
2021-08-13,1.0096
2021-08-16,1.0069
2021-08-17,1.0043
2021-08-18,1.0047
2021-08-19,1.0033
2021-08-20,0.9994
2021-08-23,1.0052
2021-08-24,1.0148
2021-08-25,1.0208
2021-08-26,1.0153
2021-08-27,1.0202
2021-08-30,1.0216
2021-08-31,1.0224
2021-09-01,1.0167
2021-09-02,1.0234
2021-09-03,1.0155
2021-09-06,1.0178
2021-09-07,1.0262
2021-09-08,1.0221
2021-09-09,1.0232
2021-09-10,1.0287
2021-09-13,1.0306
