净值日期,累计净值
2020-12-31,1.6308
2021-01-04,1.6693
2021-01-05,1.6717
2021-01-06,1.6843
2021-01-07,1.6866
2021-01-08,1.7084
2021-01-11,1.6951
2021-01-12,1.7173
2021-01-13,1.701
2021-01-14,1.7109
2021-01-15,1.7096
2021-01-18,1.7422
2021-01-19,1.7712
2021-01-20,1.8162
2021-01-21,1.8107
2021-01-22,1.8143
2021-01-25,1.8714
2021-01-26,1.8236
2021-01-27,1.7997
2021-01-28,1.7546
2021-01-29,1.7513
2021-02-01,1.7926
2021-02-02,1.8217
2021-02-03,1.8374
2021-02-04,1.8164
2021-02-05,1.8232
2021-02-08,1.8289
2021-02-09,1.8501
2021-02-10,1.8822
2021-02-18,1.8856
2021-02-19,1.8877
2021-02-22,1.8235
2021-02-23,1.8227
2021-02-24,1.7569
2021-02-25,1.7717
2021-02-26,1.7079
2021-03-01,1.7591
2021-03-02,1.735
2021-03-03,1.7678
2021-03-04,1.7001
2021-03-05,1.6934
2021-03-08,1.6247
2021-03-09,1.6275
2021-03-10,1.6531
2021-03-11,1.6981
2021-03-12,1.6779
2021-03-15,1.6554
2021-03-16,1.6826
2021-03-17,1.6873
2021-03-18,1.7001
2021-03-19,1.6709
2021-03-22,1.6704
2021-03-23,1.6438
2021-03-24,1.6204
2021-03-25,1.6207
2021-03-26,1.6572
2021-03-29,1.65
2021-03-30,1.6677
2021-03-31,1.6577
2021-04-01,1.7006
2021-04-02,1.7067
2021-04-06,1.7009
2021-04-07,1.6814
2021-04-08,1.6894
2021-04-09,1.6646
2021-04-12,1.6479
2021-04-13,1.6331
2021-04-14,1.6549
2021-04-15,1.6479
2021-04-16,1.6623
2021-04-19,1.6802
2021-04-20,1.6854
2021-04-21,1.6723
2021-04-22,1.6829
2021-04-23,1.7041
2021-04-26,1.6945
2021-04-27,1.6991
2021-04-28,1.7016
2021-04-29,1.7045
2021-04-30,1.6834
2021-05-06,1.6664
2021-05-07,1.6472
2021-05-10,1.6397
2021-05-11,1.6196
2021-05-12,1.6334
2021-05-13,1.6139
2021-05-14,1.627
2021-05-17,1.6487
2021-05-18,1.6633
2021-05-19,1.6624
2021-05-20,1.6678
2021-05-21,1.6651
2021-05-24,1.6656
2021-05-25,1.7064
2021-05-26,1.7164
2021-05-27,1.717
2021-05-28,1.7003
2021-05-31,1.7211
2021-06-01,1.7354
2021-06-02,1.7255
2021-06-03,1.7081
2021-06-04,1.7124
2021-06-07,1.7051
2021-06-08,1.6924
2021-06-09,1.6948
2021-06-10,1.7026
2021-06-11,1.7023
2021-06-15,1.6937
2021-06-16,1.667
2021-06-17,1.6795
2021-06-18,1.698
2021-06-21,1.6929
2021-06-22,1.6929
2021-06-23,1.7127
2021-06-24,1.7159
2021-06-25,1.7459
2021-06-28,1.7471
2021-06-29,1.7334
2021-06-30,1.7266
2021-07-01,1.73
2021-07-02,1.6898
2021-07-05,1.6785
2021-07-06,1.6627
2021-07-07,1.6867
2021-07-08,1.6416
2021-07-09,1.6601
2021-07-12,1.6817
2021-07-13,1.6884
2021-07-14,1.6916
2021-07-15,1.7046
2021-07-16,1.7048
2021-07-19,1.6941
2021-07-20,1.6871
2021-07-21,1.6917
2021-07-22,1.6982
2021-07-23,1.665
2021-07-26,1.6018
2021-07-27,1.5295
2021-07-28,1.5739
2021-07-29,1.6194
2021-07-30,1.5919
2021-08-02,1.6091
2021-08-03,1.615
2021-08-04,1.6401
2021-08-05,1.6262
2021-08-06,1.6099
2021-08-09,1.615
2021-08-10,1.6344
2021-08-11,1.6295
2021-08-12,1.6186
2021-08-13,1.6168
2021-08-16,1.599
2021-08-17,1.5622
2021-08-18,1.5762
2021-08-19,1.5616
2021-08-20,1.5279
2021-08-23,1.5745
2021-08-24,1.6042
2021-08-25,1.6079
2021-08-26,1.584
2021-08-27,1.5876
2021-08-30,1.6
2021-08-31,1.6164
2021-09-01,1.6114
2021-09-02,1.6117
2021-09-03,1.6083
2021-09-06,1.6207
2021-09-07,1.6341
2021-09-08,1.6276
2021-09-09,1.6051
2021-09-10,1.6206
2021-09-13,1.6002
2021-09-14,1.5882
2021-09-15,1.5775
2021-09-16,1.547
2021-09-17,1.5751
2021-09-22,1.5413
2021-09-23,1.5466
2021-09-24,1.5288
2021-09-27,1.5361
2021-09-28,1.544
2021-09-29,1.5425
2021-09-30,1.5552
2021-10-08,1.52
2021-10-11,1.5218
2021-10-12,1.5116
2021-10-13,1.5185
2021-10-14,1.5147
2021-10-15,1.5346
2021-10-18,1.539
2021-10-19,1.5658
2021-10-20,1.5661
2021-10-21,1.5501
2021-10-22,1.5611
2021-10-25,1.5695
2021-10-26,1.5741
2021-10-27,1.5528
2021-10-28,1.55
2021-10-29,1.5513
2021-11-01,1.5368
2021-11-02,1.5189
2021-11-03,1.5191
2021-11-04,1.5265
2021-11-05,1.5147
2021-11-08,1.5035
2021-11-09,1.5126
2021-11-10,1.5171
2021-11-11,1.5351
2021-11-12,1.5415
2021-11-15,1.5393
2021-11-16,1.5563
2021-11-17,1.5589
2021-11-18,1.5443
2021-11-19,1.5476
2021-11-22,1.5531
2021-11-23,1.5345
2021-11-24,1.5393
2021-11-25,1.5451
2021-11-26,1.5234
2021-11-29,1.5175
2021-11-30,1.5005
2021-12-01,1.5001
2021-12-02,1.5031
2021-12-03,1.5116
2021-12-06,1.4806
2021-12-07,1.4993
2021-12-08,1.5207
2021-12-09,1.5431
2021-12-10,1.533
2021-12-13,1.5231
2021-12-14,1.5093
2021-12-15,1.4727
2021-12-16,1.4851
2021-12-17,1.4625
2021-12-20,1.429
2021-12-21,1.4446
2021-12-22,1.4517
2021-12-23,1.4578
2021-12-24,1.4559
2021-12-27,1.454
2021-12-28,1.4541
2021-12-29,1.4349
2021-12-30,1.4369
2021-12-31,1.4554
2022-01-04,1.424
2022-01-05,1.3918
2022-01-06,1.3914
2022-01-07,1.3984
2022-01-10,1.404
2022-01-11,1.403
2022-01-12,1.4338
2022-01-13,1.4211
2022-01-14,1.4204
2022-01-17,1.4118
2022-01-18,1.4127
2022-01-19,1.4108
2022-01-20,1.4474
2022-01-21,1.4577
2022-01-24,1.4491
2022-01-25,1.4323
2022-01-26,1.4246
2022-01-27,1.4026
2022-01-28,1.3879
2022-02-07,1.427
2022-02-08,1.408
2022-02-09,1.4297
2022-02-10,1.4338
2022-02-11,1.4249
2022-02-14,1.4084
2022-02-15,1.4088
2022-02-16,1.4235
2022-02-17,1.4302
2022-02-18,1.4117
2022-02-21,1.4056
2022-02-22,1.383
2022-02-23,1.3876
2022-02-24,1.3529
2022-02-25,1.3552
2022-02-28,1.3543
2022-03-01,1.3606
2022-03-02,1.3446
2022-03-03,1.3364
2022-03-04,1.3141
2022-03-07,1.2719
2022-03-08,1.246
2022-03-09,1.2341
2022-03-10,1.2535
2022-03-11,1.2345
2022-03-14,1.1723
2022-03-15,1.1158
2022-03-16,1.1964
2022-03-17,1.2624
2022-03-18,1.2568
2022-03-21,1.2475
2022-03-22,1.2707
2022-03-23,1.2816
2022-03-24,1.2767
2022-03-25,1.245
2022-03-28,1.2454
2022-03-29,1.2507
2022-03-30,1.2776
2022-03-31,1.2662
2022-04-01,1.2746
2022-04-06,1.2744
2022-04-07,1.2537
2022-04-08,1.2599
2022-04-11,1.2188
2022-04-12,1.2338
2022-04-13,1.2344
2022-04-14,1.2543
2022-04-15,1.2589
2022-04-18,1.2564
2022-04-19,1.2194
2022-04-20,1.2127
2022-04-21,1.2015
2022-04-22,1.215
2022-04-25,1.1743
2022-04-26,1.1876
2022-04-27,1.2002
2022-04-28,1.2147
2022-04-29,1.2499
2022-05-05,1.2253
2022-05-06,1.1901
2022-05-09,1.1954
2022-05-10,1.1897
2022-05-11,1.2028
2022-05-12,1.189
2022-05-13,1.2203
2022-05-16,1.2198
2022-05-17,1.2451
2022-05-18,1.244
2022-05-19,1.2268
2022-05-20,1.2539
2022-05-23,1.2323
2022-05-24,1.207
2022-05-25,1.2072
2022-05-26,1.2082
2022-05-27,1.2306
2022-05-30,1.2488
2022-05-31,1.2665
2022-06-01,1.2646
2022-06-02,1.2639
2022-06-06,1.2871
2022-06-07,1.2828
2022-06-08,1.3053
2022-06-09,1.294
2022-06-10,1.2951
2022-06-13,1.2629
