净值日期,累计净值
2022-09-07,1.0
2022-09-09,0.9999
2022-09-16,0.9973
2022-09-23,0.9899
2022-09-30,0.9814
2022-10-14,0.9819
2022-10-21,0.9768
2022-10-28,0.951
2022-11-04,0.9895
2022-11-11,1.0026
2022-11-18,1.0002
2022-11-25,0.9996
2022-12-02,1.0138
2022-12-05,1.0166
2022-12-06,1.0237
2022-12-07,1.0197
2022-12-08,1.0225
2022-12-09,1.0338
2022-12-12,1.0206
2022-12-13,1.014
2022-12-14,1.0166
2022-12-15,1.0174
2022-12-16,1.0149
2022-12-19,1.0066
2022-12-20,0.9962
2022-12-21,0.9925
2022-12-22,0.9939
2022-12-23,0.9853
2022-12-26,1.0005
2022-12-27,1.0125
2022-12-28,1.0102
2022-12-29,1.0106
2022-12-30,1.0102
2022-12-31,1.0102
2023-01-03,1.0229
2023-01-04,1.0214
2023-01-05,1.0367
2023-01-06,1.0424
2023-01-09,1.0469
2023-01-10,1.047
2023-01-11,1.0468
2023-01-12,1.0473
2023-01-13,1.0509
2023-01-16,1.0547
2023-01-17,1.0567
2023-01-18,1.056
2023-01-19,1.0608
2023-01-20,1.0647
2023-01-30,1.0761
2023-01-31,1.0612
2023-02-01,1.0735
2023-02-02,1.0734
2023-02-03,1.0687
2023-02-06,1.0518
2023-02-07,1.0541
2023-02-08,1.0454
2023-02-09,1.0614
2023-02-10,1.0515
2023-02-13,1.0667
2023-02-14,1.0653
2023-02-15,1.0591
2023-02-16,1.049
2023-02-17,1.0361
2023-02-20,1.0494
2023-02-21,1.044
2023-02-22,1.0386
2023-02-23,1.0425
2023-02-24,1.0321
2023-02-27,1.0302
2023-02-28,1.0274
2023-03-01,1.0434
2023-03-02,1.0353
2023-03-03,1.0401
2023-03-06,1.039
2023-03-07,1.02
2023-03-08,1.0141
2023-03-09,1.0065
2023-03-10,0.9909
2023-03-13,0.9962
2023-03-14,0.9836
2023-03-15,0.9818
2023-03-16,0.9712
2023-03-17,0.9727
2023-03-20,0.967
2023-03-21,0.9849
2023-03-22,0.9876
2023-03-23,0.9896
2023-03-24,0.9844
2023-03-27,0.9816
2023-03-28,0.9776
2023-03-29,0.9898
2023-03-30,1.0001
2023-03-31,1.0005
2023-04-03,1.0024
2023-04-04,0.9939
2023-04-06,1.0009
2023-04-07,1.007
2023-04-10,1.0046
2023-04-11,1.0114
2023-04-12,1.0072
2023-04-13,1.0045
2023-04-14,1.0127
2023-04-17,1.0165
2023-04-18,1.0184
2023-04-19,1.007
2023-04-20,0.9996
2023-04-21,0.9796
2023-04-24,0.9716
2023-04-25,0.958
2023-04-26,0.9709
2023-04-27,0.9726
2023-04-28,0.9685
2023-05-04,0.9543
2023-05-05,0.9468
2023-05-08,0.9493
2023-05-09,0.9318
2023-05-10,0.9334
2023-05-11,0.9344
2023-05-12,0.9255
2023-05-15,0.9412
2023-05-16,0.9376
2023-05-17,0.9322
2023-05-18,0.9324
2023-05-19,0.9299
2023-05-22,0.9341
2023-05-23,0.9238
2023-05-24,0.917
2023-05-25,0.914
2023-05-26,0.9112
2023-05-29,0.9012
2023-05-30,0.9035
2023-05-31,0.8938
2023-06-01,0.8946
2023-06-02,0.9255
2023-06-05,0.9183
2023-06-06,0.9161
2023-06-07,0.911
2023-06-08,0.911
2023-06-09,0.9212
2023-06-12,0.9322
2023-06-13,0.9407
2023-06-14,0.9396
2023-06-15,0.9593
2023-06-16,0.9635
2023-06-19,0.9597
2023-06-20,0.9541
2023-06-21,0.9342
2023-06-26,0.9224
2023-06-27,0.9356
2023-06-28,0.9312
2023-06-29,0.9302
2023-06-30,0.9429
2023-07-03,0.9531
2023-07-04,0.9601
2023-07-05,0.9482
2023-07-06,0.939
2023-07-07,0.9319
2023-07-10,0.9349
2023-07-11,0.9492
2023-07-12,0.9433
2023-07-13,0.9534
2023-07-14,0.9498
2023-07-17,0.9469
2023-07-18,0.9428
2023-07-19,0.9384
2023-07-20,0.936
2023-07-21,0.9368
2023-07-24,0.9275
2023-07-25,0.9571
2023-07-26,0.9556
2023-07-27,0.9575
2023-07-28,0.9672
2023-07-31,0.9751
2023-08-01,0.9707
2023-08-02,0.9625
2023-08-03,0.9629
2023-08-04,0.9701
2023-08-07,0.9639
2023-08-08,0.9563
2023-08-09,0.9529
2023-08-10,0.9547
2023-08-11,0.9405
2023-08-14,0.9345
2023-08-15,0.9233
2023-08-16,0.9163
2023-08-17,0.9226
2023-08-18,0.9106
2023-08-21,0.8993
2023-08-22,0.9043
2023-08-23,0.8923
2023-08-24,0.9027
2023-08-25,0.8948
2023-08-28,0.9037
2023-08-29,0.9239
2023-08-30,0.9262
2023-08-31,0.9199
2023-09-01,0.9231
2023-09-04,0.9358
2023-09-05,0.9294
2023-09-06,0.9295
2023-09-07,0.9185
2023-09-08,0.9176
2023-09-11,0.919
