净值日期,累计净值
2021-10-25,1.0
2021-10-29,1.0164
2021-11-05,1.0251
2021-11-12,1.0387
2021-11-19,1.031
2021-11-26,1.0447
2021-12-03,1.0258
2021-12-10,0.9989
2021-12-17,0.9583
2021-12-24,0.8867
2021-12-31,0.9125
2022-01-07,0.8315
2022-01-14,0.8566
2022-01-21,0.8214
2022-01-24,0.8457
2022-01-25,0.8252
2022-01-26,0.8436
2022-01-27,0.834
2022-01-28,0.8279
2022-02-07,0.8278
2022-02-08,0.7986
2022-02-09,0.8024
2022-02-10,0.7689
2022-02-11,0.7492
2022-02-14,0.7533
2022-02-15,0.7928
2022-02-16,0.7943
2022-02-17,0.8185
2022-02-18,0.8085
2022-02-21,0.8058
2022-02-22,0.8056
2022-02-23,0.8329
2022-02-24,0.8171
2022-02-25,0.8383
2022-02-28,0.856
2022-03-01,0.8531
2022-03-02,0.8386
2022-03-03,0.8133
2022-03-04,0.7954
2022-03-07,0.7667
2022-03-08,0.7496
2022-03-09,0.7497
2022-03-10,0.7761
2022-03-11,0.7711
2022-03-14,0.7521
2022-03-15,0.7443
2022-03-16,0.7923
2022-03-17,0.8054
2022-03-18,0.7924
2022-03-21,0.8014
2022-03-22,0.7916
2022-03-23,0.7902
2022-03-24,0.7796
2022-03-25,0.7543
2022-03-28,0.7348
2022-03-29,0.7364
2022-03-30,0.7746
2022-03-31,0.7485
2022-04-01,0.7518
2022-04-06,0.7257
2022-04-07,0.7153
2022-04-08,0.7119
2022-04-11,0.6654
2022-04-12,0.6717
2022-04-13,0.6625
2022-04-14,0.6535
2022-04-15,0.6518
2022-04-18,0.6683
2022-04-19,0.6624
2022-04-20,0.6431
2022-04-21,0.6244
2022-04-22,0.6213
2022-04-25,0.5845
2022-04-26,0.5735
2022-04-27,0.6198
2022-04-28,0.6276
2022-04-29,0.6553
2022-05-05,0.654
2022-05-06,0.645
2022-05-09,0.6453
2022-05-10,0.666
2022-05-11,0.6886
2022-05-12,0.6844
2022-05-13,0.6909
2022-05-16,0.6864
2022-05-17,0.7078
2022-05-18,0.7112
2022-05-19,0.7223
2022-05-20,0.7207
2022-05-23,0.7242
