净值日期,累计净值
2022-04-06,1.0
2022-04-08,0.9999
2022-04-15,0.9996
2022-04-22,0.9993
2022-04-29,0.9991
2022-05-06,0.9989
2022-05-13,0.9987
2022-05-20,0.9986
2022-05-27,0.9982
2022-06-02,0.9978
2022-06-10,0.9988
2022-06-17,1.0023
2022-06-24,1.0036
2022-06-30,1.01
2022-07-01,1.01
2022-07-08,0.9958
2022-07-15,0.9784
2022-07-22,0.9665
2022-07-29,0.9634
2022-08-05,0.9642
2022-08-12,0.9662
2022-08-19,0.9597
2022-08-26,0.9287
2022-09-02,0.8967
2022-09-09,0.9284
2022-09-16,0.8783
2022-09-23,0.8817
2022-09-30,0.8586
2022-10-14,0.8658
2022-10-20,0.8605
2022-10-21,0.8639
2022-10-24,0.8579
2022-10-25,0.8611
2022-10-26,0.8668
2022-10-27,0.8578
2022-10-28,0.8454
2022-10-31,0.8448
2022-11-01,0.8561
2022-11-02,0.865
2022-11-03,0.8635
2022-11-04,0.8825
2022-11-07,0.8822
2022-11-08,0.8765
2022-11-09,0.8689
2022-11-10,0.8535
2022-11-11,0.8623
2022-11-14,0.8521
2022-11-15,0.8657
2022-11-16,0.8547
2022-11-17,0.8519
2022-11-18,0.8484
2022-11-21,0.8454
2022-11-22,0.8388
2022-11-23,0.8411
2022-11-24,0.839
2022-11-25,0.8304
2022-11-28,0.8268
2022-11-29,0.836
2022-11-30,0.8352
2022-12-01,0.8423
2022-12-02,0.8419
2022-12-05,0.8458
2022-12-06,0.8439
2022-12-07,0.8393
2022-12-08,0.8379
2022-12-09,0.8492
2022-12-12,0.8405
2022-12-13,0.8364
2022-12-14,0.837
2022-12-15,0.8366
2022-12-16,0.8348
2022-12-19,0.8235
2022-12-20,0.8144
2022-12-21,0.812
2022-12-22,0.8108
2022-12-23,0.8071
2022-12-26,0.8098
2022-12-27,0.8153
2022-12-28,0.8119
2022-12-29,0.8104
2022-12-30,0.8108
2022-12-31,0.8108
2023-01-03,0.8191
2023-01-04,0.8225
2023-01-05,0.8322
2023-01-06,0.8302
2023-01-09,0.8366
2023-01-10,0.8402
2023-01-11,0.8381
2023-01-12,0.8373
2023-01-13,0.8442
