净值日期,累计净值
2022-08-11,3.575
2022-08-12,3.575
2022-08-15,3.577
2022-08-16,3.587
2022-08-17,3.637
2022-08-18,3.593
2022-08-19,3.585
2022-08-22,3.61
2022-08-23,3.618
2022-08-24,3.532
2022-08-25,3.573
2022-08-26,3.594
2022-08-29,3.614
2022-08-30,3.607
2022-08-31,3.554
2022-09-01,3.482
2022-09-02,3.469
2022-09-05,3.464
2022-09-06,3.523
2022-09-07,3.544
2022-09-08,3.556
2022-09-09,3.564
2022-09-13,3.591
2022-09-14,3.554
2022-09-15,3.51
2022-09-16,3.463
2022-09-19,3.502
2022-09-20,3.525
2022-09-21,3.485
2022-09-22,3.46
2022-09-23,3.428
2022-09-26,3.48
2022-09-27,3.601
2022-09-28,3.545
2022-09-29,3.508
2022-09-30,3.449
2022-10-10,3.405
2022-10-11,3.406
2022-10-12,3.433
2022-10-13,3.439
2022-10-14,3.476
2022-10-17,3.493
2022-10-18,3.497
2022-10-19,3.438
2022-10-20,3.444
2022-10-21,3.461
2022-10-24,3.355
2022-10-25,3.397
2022-10-26,3.436
2022-10-27,3.385
2022-10-28,3.33
2022-10-31,3.285
2022-11-01,3.439
2022-11-02,3.47
2022-11-03,3.463
2022-11-04,3.567
2022-11-07,3.533
2022-11-08,3.514
2022-11-09,3.477
2022-11-10,3.491
2022-11-11,3.492
2022-11-14,3.382
2022-11-15,3.437
2022-11-16,3.416
2022-11-17,3.41
2022-11-18,3.374
2022-11-21,3.315
2022-11-22,3.289
2022-11-23,3.295
2022-11-24,3.265
2022-11-25,3.254
2022-11-28,3.325
2022-11-29,3.431
2022-11-30,3.461
2022-12-01,3.466
2022-12-02,3.451
2022-12-05,3.486
2022-12-06,3.522
2022-12-07,3.554
2022-12-08,3.567
2022-12-09,3.557
2022-12-12,3.584
2022-12-13,3.604
2022-12-14,3.633
2022-12-15,3.61
2022-12-16,3.612
2022-12-19,3.564
2022-12-20,3.497
2022-12-21,3.527
2022-12-22,3.531
2022-12-23,3.537
2022-12-26,3.579
2022-12-27,3.575
2022-12-28,3.53
2022-12-29,3.507
2022-12-30,3.525
2022-12-31,3.525
2023-01-03,3.51
2023-01-04,3.518
2023-01-05,3.595
2023-01-06,3.55
2023-01-09,3.587
2023-01-10,3.597
2023-01-11,3.559
2023-01-12,3.564
2023-01-13,3.613
2023-01-16,3.643
2023-01-17,3.632
2023-01-18,3.632
2023-01-19,3.643
2023-01-20,3.673
2023-01-30,3.655
2023-01-31,3.609
2023-02-01,3.619
2023-02-02,3.635
2023-02-03,3.612
2023-02-06,3.597
2023-02-07,3.575
2023-02-08,3.573
2023-02-09,3.625
2023-02-10,3.65
2023-02-13,3.749
2023-02-14,3.738
2023-02-15,3.722
2023-02-16,3.734
2023-02-17,3.673
2023-02-20,3.729
2023-02-21,3.701
2023-02-22,3.687
2023-02-23,3.654
2023-02-24,3.623
2023-02-27,3.644
2023-02-28,3.654
2023-03-01,3.675
2023-03-02,3.679
2023-03-03,3.684
2023-03-06,3.727
2023-03-07,3.68
2023-03-08,3.683
2023-03-09,3.655
2023-03-10,3.606
2023-03-13,3.668
2023-03-14,3.632
2023-03-15,3.604
2023-03-16,3.569
2023-03-17,3.552
2023-03-20,3.513
2023-03-21,3.587
2023-03-22,3.567
2023-03-23,3.559
2023-03-24,3.536
2023-03-27,3.548
2023-03-28,3.542
2023-03-29,3.569
2023-03-30,3.643
2023-03-31,3.637
2023-04-03,3.662
2023-04-04,3.683
2023-04-06,3.678
2023-04-07,3.689
2023-04-10,3.687
2023-04-11,3.651
2023-04-12,3.585
2023-04-13,3.602
2023-04-14,3.568
2023-04-17,3.635
2023-04-18,3.596
2023-04-19,3.583
2023-04-20,3.526
2023-04-21,3.464
2023-04-24,3.396
2023-04-25,3.386
2023-04-26,3.437
2023-04-27,3.454
2023-04-28,3.474
2023-05-04,3.392
2023-05-05,3.395
2023-05-08,3.352
2023-05-09,3.317
2023-05-10,3.293
2023-05-11,3.293
2023-05-12,3.256
2023-05-15,3.301
2023-05-16,3.282
2023-05-17,3.236
2023-05-18,3.217
2023-05-19,3.23
2023-05-22,3.277
2023-05-23,3.21
2023-05-24,3.139
2023-05-25,3.116
2023-05-26,3.116
2023-05-29,3.103
2023-05-30,3.102
2023-05-31,3.091
2023-06-01,3.056
2023-06-02,3.086
2023-06-05,3.085
2023-06-06,3.073
2023-06-07,3.066
2023-06-08,3.086
2023-06-09,3.089
2023-06-12,3.102
2023-06-13,3.109
2023-06-14,3.132
2023-06-15,3.184
2023-06-16,3.191
2023-06-19,3.155
2023-06-20,3.122
2023-06-21,3.105
2023-06-26,3.047
2023-06-27,3.081
2023-06-28,3.081
2023-06-29,3.052
2023-06-30,3.044
2023-07-03,3.119
2023-07-04,3.112
2023-07-05,3.08
2023-07-06,3.072
2023-07-07,3.067
2023-07-10,3.08
2023-07-11,3.085
2023-07-12,3.07
2023-07-13,3.114
2023-07-14,3.101
2023-07-17,3.059
2023-07-18,3.05
2023-07-19,3.041
2023-07-20,3.028
2023-07-21,3.044
2023-07-24,3.032
2023-07-25,3.122
2023-07-26,3.12
2023-07-27,3.133
2023-07-28,3.193
2023-07-31,3.212
2023-08-01,3.187
2023-08-02,3.171
2023-08-03,3.193
2023-08-04,3.213
2023-08-07,3.189
2023-08-08,3.192
2023-08-09,3.182
2023-08-10,3.192
2023-08-11,3.133
2023-08-14,3.116
2023-08-15,3.107
2023-08-16,3.092
2023-08-17,3.107
2023-08-18,3.073
2023-08-21,3.03
2023-08-22,3.04
2023-08-23,2.999
2023-08-24,3.024
2023-08-25,3.008
2023-08-28,3.02
2023-08-29,3.045
2023-08-30,3.032
2023-08-31,3.018
2023-09-01,3.05
2023-09-04,3.086
2023-09-05,3.06
2023-09-06,3.053
2023-09-07,3.018
