净值日期,累计净值
2022-03-01,1.0
2022-03-04,0.9999
2022-03-11,0.9996
2022-03-18,1.0059
2022-03-25,1.0068
2022-04-01,1.0122
2022-04-08,1.0149
2022-04-15,1.0096
2022-04-22,0.9922
2022-04-25,0.9802
2022-04-26,0.9758
2022-04-27,0.9848
2022-04-28,0.989
2022-04-29,0.9976
2022-05-05,0.9968
2022-05-06,0.9901
2022-05-09,0.989
2022-05-10,0.9884
2022-05-11,0.9918
2022-05-12,0.9889
2022-05-13,0.9944
2022-05-16,0.9966
2022-05-17,1.0021
2022-05-18,1.0003
2022-05-19,1.0006
2022-05-20,1.0079
2022-05-23,1.0063
2022-05-24,0.9978
2022-05-25,1.0018
2022-05-26,1.0057
2022-05-27,1.0084
2022-05-30,1.0101
2022-05-31,1.0136
2022-06-01,1.0133
2022-06-02,1.0139
2022-06-06,1.025
2022-06-07,1.0234
2022-06-08,1.0288
2022-06-09,1.0258
2022-06-10,1.0372
2022-06-13,1.0336
2022-06-14,1.0361
2022-06-15,1.0356
2022-06-16,1.0247
2022-06-17,1.0328
2022-06-20,1.0324
2022-06-21,1.029
2022-06-22,1.0241
2022-06-23,1.0384
2022-06-24,1.0487
2022-06-27,1.0595
2022-06-28,1.0706
2022-06-29,1.0576
2022-06-30,1.0677
2022-07-01,1.0654
2022-07-04,1.0774
2022-07-05,1.0844
2022-07-06,1.0673
2022-07-07,1.0759
2022-07-08,1.0687
2022-07-11,1.0557
2022-07-12,1.0457
2022-07-13,1.0482
2022-07-14,1.0551
2022-07-15,1.0474
2022-07-18,1.0597
2022-07-19,1.0533
2022-07-20,1.0567
2022-07-21,1.0488
2022-07-22,1.0516
2022-07-25,1.0456
2022-07-26,1.0538
2022-07-27,1.0556
2022-07-28,1.055
2022-07-29,1.0528
2022-08-01,1.06
2022-08-02,1.0467
2022-08-03,1.0367
2022-08-04,1.035
2022-08-05,1.0357
2022-08-08,1.0438
2022-08-09,1.0532
2022-08-10,1.0505
2022-08-11,1.0492
2022-08-12,1.0483
2022-08-15,1.061
2022-08-16,1.0707
2022-08-17,1.0714
2022-08-18,1.0746
2022-08-19,1.0667
2022-08-22,1.0768
2022-08-23,1.0865
2022-08-24,1.0564
2022-08-25,1.0759
2022-08-26,1.0658
2022-08-29,1.0735
2022-08-30,1.0479
2022-08-31,1.0226
2022-09-01,1.0279
2022-09-02,1.024
2022-09-05,1.045
2022-09-06,1.0595
2022-09-07,1.0697
2022-09-08,1.0598
2022-09-09,1.0639
2022-09-13,1.0615
2022-09-14,1.0605
2022-09-15,1.0487
2022-09-16,1.0338
2022-09-19,1.032
2022-09-20,1.035
2022-09-21,1.0384
2022-09-22,1.0446
2022-09-23,1.0303
2022-09-26,1.0171
2022-09-27,1.0167
