净值日期,累计净值
2021-06-22,1.0
2021-06-25,1.0
2021-06-30,1.0
2021-07-02,1.0
2021-07-09,1.0
2021-07-16,1.0
2021-07-20,1.0
2021-07-21,0.9999
2021-07-22,0.9999
2021-07-23,0.9999
2021-07-26,1.0
2021-07-27,0.9994
2021-07-28,1.0003
2021-07-29,1.0019
2021-07-30,1.0012
2021-08-02,1.0025
2021-08-03,0.9991
2021-08-04,1.0061
2021-08-05,1.005
2021-08-06,1.0068
2021-08-09,1.0033
2021-08-10,1.0011
2021-08-11,1.0027
2021-08-12,1.0011
2021-08-13,0.9989
2021-08-16,0.9912
2021-08-17,0.9887
2021-08-18,0.992
2021-08-19,0.9968
2021-08-20,0.9957
2021-08-23,1.0029
2021-08-24,1.0083
2021-08-25,1.0102
2021-08-26,1.0068
2021-08-27,1.012
2021-08-30,1.0206
2021-08-31,1.022
2021-09-01,1.0033
2021-09-02,1.0062
2021-09-03,0.991
2021-09-06,1.0039
2021-09-07,1.0139
2021-09-08,1.0049
2021-09-09,1.0116
2021-09-10,1.0165
2021-09-13,1.011
2021-09-14,1.008
2021-09-15,1.0124
2021-09-16,0.9857
2021-09-17,0.9792
2021-09-22,0.9761
2021-09-23,0.9804
2021-09-24,0.9705
2021-09-27,0.9532
2021-09-28,0.9466
2021-09-29,0.93
2021-09-30,0.9498
2021-10-08,0.9414
2021-10-11,0.9443
2021-10-12,0.9318
2021-10-13,0.9477
2021-10-14,0.951
2021-10-15,0.9648
2021-10-18,0.9779
2021-10-19,0.977
2021-10-20,0.9825
2021-10-21,0.9776
2021-10-22,0.9729
2021-10-25,0.9887
2021-10-26,0.9861
2021-10-27,0.9897
2021-10-28,0.9733
2021-10-29,0.9922
2021-11-01,0.9826
2021-11-02,0.9898
2021-11-03,0.9738
2021-11-04,0.9895
2021-11-05,0.978
2021-11-08,1.0066
2021-11-09,1.0196
2021-11-10,1.0073
2021-11-11,1.0104
2021-11-12,1.016
2021-11-15,0.9864
2021-11-16,0.9752
2021-11-17,1.0019
2021-11-18,1.0095
2021-11-19,1.0123
2021-11-22,1.0453
2021-11-23,1.0387
2021-11-24,1.0341
2021-11-25,1.0312
2021-11-26,1.0422
2021-11-29,1.0579
2021-11-30,1.056
2021-12-01,1.0434
2021-12-02,1.0448
2021-12-03,1.0428
2021-12-06,1.0246
2021-12-07,1.0039
2021-12-08,1.0241
2021-12-09,1.0215
2021-12-10,1.0325
2021-12-13,1.0426
2021-12-14,1.0318
2021-12-15,1.0168
2021-12-16,1.0202
2021-12-17,0.9963
2021-12-20,0.9595
2021-12-21,0.9641
2021-12-22,0.9644
2021-12-23,0.9708
2021-12-24,0.9396
2021-12-27,0.9359
2021-12-28,0.9577
2021-12-29,0.954
2021-12-30,0.9648
2021-12-31,0.9748
2022-01-04,0.9459
2022-01-05,0.9095
2022-01-06,0.9075
2022-01-07,0.8914
2022-01-10,0.893
2022-01-11,0.8807
2022-01-12,0.9125
2022-01-13,0.8977
2022-01-14,0.9049
2022-01-17,0.9171
2022-01-18,0.918
2022-01-19,0.8931
2022-01-20,0.883
2022-01-21,0.8742
2022-01-24,0.8964
2022-01-25,0.8764
2022-01-26,0.8896
2022-01-27,0.8654
2022-01-28,0.8597
2022-02-07,0.8641
2022-02-08,0.8347
2022-02-09,0.8424
2022-02-10,0.8266
2022-02-11,0.8084
2022-02-14,0.8145
2022-02-15,0.8437
2022-02-16,0.841
2022-02-17,0.8611
2022-02-18,0.852
2022-02-21,0.8474
2022-02-22,0.8468
2022-02-23,0.8758
2022-02-24,0.8683
2022-02-25,0.8826
2022-02-28,0.8941
2022-03-01,0.8956
2022-03-02,0.8853
2022-03-03,0.8732
2022-03-04,0.8505
2022-03-07,0.8266
2022-03-08,0.8072
2022-03-09,0.8124
2022-03-10,0.8278
2022-03-11,0.8254
2022-03-14,0.8034
2022-03-15,0.7865
2022-03-16,0.8197
2022-03-17,0.8308
2022-03-18,0.8253
2022-03-21,0.835
2022-03-22,0.8295
2022-03-23,0.8369
2022-03-24,0.8334
2022-03-25,0.8189
2022-03-28,0.8039
2022-03-29,0.8021
2022-03-30,0.8213
2022-03-31,0.8083
2022-04-01,0.8133
2022-04-06,0.7989
2022-04-07,0.7902
2022-04-08,0.786
2022-04-11,0.7489
2022-04-12,0.7601
2022-04-13,0.7532
2022-04-14,0.7603
2022-04-15,0.7538
2022-04-18,0.7654
2022-04-19,0.762
2022-04-20,0.7439
2022-04-21,0.7243
2022-04-22,0.7209
2022-04-25,0.6778
2022-04-26,0.668
2022-04-27,0.707
2022-04-28,0.7109
2022-04-29,0.7538
2022-05-05,0.7545
2022-05-06,0.7428
2022-05-09,0.7414
2022-05-10,0.7514
2022-05-11,0.7742
2022-05-12,0.7741
2022-05-13,0.7782
2022-05-16,0.773
2022-05-17,0.7983
2022-05-18,0.7989
2022-05-19,0.8087
2022-05-20,0.8174
2022-05-23,0.8217
2022-05-24,0.7951
2022-05-25,0.8007
2022-05-26,0.8036
2022-05-27,0.8045
2022-05-30,0.815
2022-05-31,0.826
2022-06-01,0.8246
2022-06-02,0.837
2022-06-06,0.8754
2022-06-07,0.8686
2022-06-08,0.8744
2022-06-09,0.8556
2022-06-10,0.8809
2022-06-13,0.8837
2022-06-14,0.8777
2022-06-15,0.8788
2022-06-16,0.8746
2022-06-17,0.8923
2022-06-20,0.8949
2022-06-21,0.886
2022-06-22,0.8755
2022-06-23,0.9089
2022-06-24,0.9234
2022-06-27,0.9299
2022-06-28,0.9418
2022-06-29,0.9069
2022-06-30,0.9205
2022-07-01,0.9239
2022-07-04,0.9385
2022-07-05,0.9481
2022-07-06,0.9474
2022-07-07,0.9609
2022-07-08,0.9463
2022-07-11,0.9217
2022-07-12,0.9039
2022-07-13,0.9152
2022-07-14,0.9298
2022-07-15,0.9292
2022-07-18,0.9319
2022-07-19,0.9249
2022-07-20,0.9344
2022-07-21,0.9257
2022-07-22,0.9286
2022-07-25,0.9154
2022-07-26,0.9226
2022-07-27,0.9234
2022-07-28,0.9283
2022-07-29,0.9246
2022-08-01,0.936
2022-08-02,0.9168
2022-08-03,0.911
2022-08-04,0.9163
2022-08-05,0.9264
2022-08-08,0.9315
2022-08-09,0.9406
2022-08-10,0.9326
2022-08-11,0.9416
2022-08-12,0.9301
2022-08-15,0.9424
2022-08-16,0.9354
2022-08-17,0.9388
2022-08-18,0.9408
2022-08-19,0.9147
2022-08-22,0.9324
2022-08-23,0.9282
2022-08-24,0.895
2022-08-25,0.8876
2022-08-26,0.8929
2022-08-29,0.8919
2022-08-30,0.8841
2022-08-31,0.8601
2022-09-01,0.8532
2022-09-02,0.8527
2022-09-05,0.8481
2022-09-06,0.8634
2022-09-07,0.8793
2022-09-08,0.8636
2022-09-09,0.8667
2022-09-13,0.8731
2022-09-14,0.8604
2022-09-15,0.83
2022-09-16,0.8167
2022-09-19,0.8179
2022-09-20,0.8337
2022-09-21,0.8265
2022-09-22,0.8241
2022-09-23,0.8129
2022-09-26,0.8153
2022-09-27,0.8195
2022-09-28,0.7919
2022-09-29,0.8009
2022-09-30,0.7742
2022-10-10,0.7509
2022-10-11,0.761
2022-10-12,0.7835
2022-10-13,0.7823
2022-10-14,0.8041
2022-10-17,0.8024
2022-10-18,0.807
2022-10-19,0.7989
2022-10-20,0.7828
2022-10-21,0.781
2022-10-24,0.7768
2022-10-25,0.7783
2022-10-26,0.7809
2022-10-27,0.7703
2022-10-28,0.7497
2022-10-31,0.7604
2022-11-01,0.7803
2022-11-02,0.7849
2022-11-03,0.7797
2022-11-04,0.8066
2022-11-07,0.8008
2022-11-08,0.8008
2022-11-09,0.7894
2022-11-10,0.7729
2022-11-11,0.7798
2022-11-14,0.7597
2022-11-15,0.7694
2022-11-16,0.755
2022-11-17,0.7518
2022-11-18,0.7452
2022-11-21,0.75
2022-11-22,0.7383
2022-11-23,0.7426
2022-11-24,0.7412
2022-11-25,0.7258
2022-11-28,0.7227
2022-11-29,0.721
2022-11-30,0.7288
2022-12-01,0.7388
2022-12-02,0.737
2022-12-05,0.7248
2022-12-06,0.7269
2022-12-07,0.731
2022-12-08,0.7274
2022-12-09,0.7237
2022-12-12,0.723
2022-12-13,0.7112
2022-12-14,0.7055
2022-12-15,0.7153
2022-12-16,0.7051
2022-12-19,0.7051
2022-12-20,0.6977
2022-12-21,0.693
2022-12-22,0.6816
2022-12-23,0.6763
2022-12-26,0.7019
2022-12-27,0.7101
2022-12-28,0.7042
2022-12-29,0.7022
2022-12-30,0.7037
2022-12-31,0.7037
2023-01-02,0.7037
2023-01-03,0.7189
2023-01-04,0.715
2023-01-05,0.7209
2023-01-06,0.7303
2023-01-09,0.7419
2023-01-10,0.7392
2023-01-11,0.7395
2023-01-12,0.7388
2023-01-13,0.7382
2023-01-16,0.7469
2023-01-17,0.751
2023-01-18,0.756
2023-01-19,0.7617
2023-01-20,0.7736
2023-01-30,0.775
2023-01-31,0.7803
2023-02-01,0.7988
2023-02-02,0.7913
2023-02-03,0.7872
2023-02-06,0.7849
2023-02-07,0.7898
2023-02-08,0.7829
2023-02-09,0.7934
2023-02-10,0.7851
2023-02-13,0.7868
2023-02-14,0.7974
2023-02-15,0.7997
2023-02-16,0.7789
2023-02-17,0.7744
2023-02-20,0.7929
2023-02-21,0.7977
2023-02-22,0.7992
2023-02-23,0.7981
2023-02-24,0.7916
2023-02-27,0.785
2023-02-28,0.7846
2023-03-01,0.7916
2023-03-02,0.7914
2023-03-03,0.7972
2023-03-06,0.7948
2023-03-07,0.7865
2023-03-08,0.782
2023-03-09,0.7852
2023-03-10,0.7754
2023-03-13,0.782
