净值日期,累计净值
2015-04-15,1.0
2015-04-20,0.9986
2015-04-27,1.0094
2015-05-04,1.0052
2015-05-11,1.0709
2015-05-15,1.1251
2015-05-18,1.1442
2015-05-19,1.1592
2015-05-20,1.1956
2015-05-21,1.2348
2015-05-22,1.2177
2015-05-25,1.229
2015-05-26,1.2667
2015-05-27,1.2808
2015-05-28,1.2163
2015-05-29,1.2509
2015-06-01,1.3067
2015-06-02,1.3542
2015-06-03,1.3564
2015-06-04,1.3372
2015-06-05,1.3423
2015-06-08,1.3014
2015-06-09,1.2961
2015-06-10,1.3248
2015-06-11,1.3345
2015-06-12,1.3547
2015-06-15,1.3298
2015-06-16,1.2826
2015-06-17,1.2966
2015-06-18,1.2556
2015-06-19,1.2045
2015-06-23,1.205
2015-06-24,1.2093
2015-06-25,1.1498
2015-06-26,1.0701
2015-06-29,1.0043
2015-06-30,1.0528
2015-07-01,1.007
2015-07-02,0.9512
2015-07-03,0.9199
2015-07-06,0.887
2015-07-07,0.7878
2015-07-08,0.7141
2015-07-09,0.7232
2015-07-10,0.7541
2015-07-13,0.7923
2015-07-14,0.8044
2015-07-15,0.7811
2015-07-16,0.7904
2015-07-17,0.8296
2015-07-20,0.8454
2015-07-21,0.86
2015-07-22,0.8601
2015-07-23,0.8834
2015-07-24,0.8719
2015-07-27,0.8188
2015-07-28,0.7961
2015-07-29,0.823
2015-07-30,0.7865
2015-07-31,0.7697
2015-08-03,0.7463
2015-08-04,0.7743
2015-08-05,0.7629
2015-08-06,0.7601
2015-08-07,0.7814
2015-08-10,0.8087
2015-08-11,0.8097
2015-08-12,0.8
2015-08-13,0.8148
2015-08-14,0.8112
2015-08-17,0.8138
2015-08-18,0.7617
2015-08-19,0.7743
2015-08-20,0.7575
2015-08-21,0.7219
2015-08-24,0.6767
2015-08-25,0.6327
2015-08-26,0.6114
2015-08-27,0.6307
2015-08-28,0.6605
2015-08-31,0.6509
2015-09-01,0.631
2015-09-02,0.617
2015-09-07,0.623
2015-09-08,0.6465
2015-09-09,0.6662
2015-09-10,0.6611
2015-09-11,0.6651
2015-09-14,0.6215
2015-09-15,0.5904
2015-09-16,0.6265
2015-09-17,0.6237
2015-09-18,0.6388
2015-09-21,0.6635
2015-09-22,0.67
2015-09-23,0.6663
2015-09-24,0.6778
2015-09-25,0.651
2015-09-28,0.6672
2015-09-29,0.6589
2015-09-30,0.6633
2015-10-08,0.688
2015-10-09,0.6969
2015-10-12,0.7201
2015-10-13,0.7311
2015-10-14,0.7182
2015-10-15,0.7436
2015-10-16,0.7565
2015-10-19,0.7583
2015-10-20,0.775
2015-10-21,0.7285
2015-10-22,0.7554
2015-10-23,0.7723
2015-10-26,0.7718
2015-10-27,0.7791
2015-10-28,0.7565
2015-10-29,0.7648
2015-10-30,0.7619
2015-11-02,0.7428
2015-11-03,0.7409
2015-11-04,0.7807
2015-11-05,0.7752
2015-11-06,0.7946
2015-11-09,0.8098
2015-11-10,0.8098
2015-11-11,0.8216
2015-11-12,0.8207
2015-11-13,0.7988
2015-11-16,0.8189
2015-11-17,0.8136
2015-11-18,0.8101
2015-11-19,0.8258
2015-11-20,0.8268
2015-11-23,0.8154
2015-11-24,0.8257
2015-11-25,0.8459
2015-11-26,0.8374
2015-11-27,0.7862
2015-11-30,0.7946
2015-12-01,0.7883
2015-12-02,0.7862
2015-12-03,0.8088
2015-12-04,0.7975
2015-12-07,0.8115
2015-12-08,0.798
2015-12-09,0.7964
2015-12-10,0.7936
2015-12-11,0.7892
2015-12-14,0.7951
