净值日期,累计净值
2023-09-22,1.0
2023-09-28,0.9998
2023-10-13,0.9996
2023-10-20,0.9994
2023-10-23,0.9993
2023-10-24,1.0015
2023-10-25,1.0101
2023-10-26,1.0091
2023-10-27,1.0238
2023-10-30,1.035
2023-10-31,1.0284
2023-11-01,1.0166
2023-11-02,1.001
2023-11-03,1.0176
2023-11-06,1.0392
2023-11-07,1.0395
2023-11-08,1.0354
2023-11-09,1.0186
2023-11-10,1.0201
2023-11-13,1.0273
2023-11-14,1.0405
2023-11-15,1.0426
2023-11-16,1.0341
2023-11-17,1.0346
2023-11-20,1.0278
2023-11-21,1.0021
2023-11-22,0.9828
2023-11-23,0.9988
2023-11-24,0.9815
2023-11-27,0.9939
2023-11-28,0.9998
2023-11-29,0.9989
2023-11-30,0.9838
2023-12-01,0.9951
2023-12-04,0.9963
2023-12-05,0.9724
2023-12-06,0.9795
2023-12-07,0.9731
2023-12-08,0.9846
2023-12-11,1.0014
2023-12-12,1.0051
2023-12-13,0.9908
2023-12-14,0.9925
2023-12-15,0.9827
2023-12-18,0.964
2023-12-19,0.967
2023-12-20,0.9596
2023-12-21,0.9743
2023-12-22,0.9689
2023-12-25,0.963
2023-12-26,0.9489
2023-12-27,0.9669
2023-12-28,0.9693
2023-12-29,0.9968
2023-12-31,0.9966
2024-01-02,0.9713
2024-01-03,0.9625
2024-01-04,0.9582
2024-01-05,0.9463
2024-01-08,0.924
2024-01-09,0.9237
2024-01-10,0.9114
2024-01-11,0.9313
2024-01-12,0.9315
2024-01-15,0.9368
2024-01-16,0.9382
2024-01-17,0.9223
2024-01-18,0.9182
2024-01-19,0.9115
2024-01-22,0.882
2024-01-23,0.8906
2024-01-24,0.9012
2024-01-25,0.9174
2024-01-26,0.9178
2024-01-29,0.9147
2024-01-30,0.9054
2024-01-31,0.897
2024-02-01,0.8951
2024-02-02,0.8847
2024-02-05,0.8788
2024-02-06,0.9059
2024-02-07,0.922
2024-02-08,0.9282
2024-02-19,0.9326
2024-02-20,0.9382
2024-02-21,0.9412
2024-02-22,0.9504
2024-02-23,0.9481
2024-02-26,0.9495
2024-02-27,0.9613
2024-02-28,0.9351
2024-02-29,0.9572
2024-03-01,0.9586
2024-03-04,0.9633
2024-03-05,0.9633
2024-03-06,0.9693
2024-03-07,0.9771
2024-03-08,0.9878
2024-03-11,0.9901
2024-03-12,0.9805
2024-03-13,0.9832
2024-03-14,0.992
2024-03-15,1.0344
2024-03-18,1.04
2024-03-19,1.0306
2024-03-20,1.0332
2024-03-21,1.0324
2024-03-22,1.03
2024-03-25,1.0292
2024-03-26,1.0462
2024-03-27,1.0252
2024-03-28,1.0372
2024-03-29,1.0513
2024-04-01,1.0614
2024-04-02,1.0701
2024-04-03,1.0704
2024-04-08,1.0518
2024-04-09,1.0558
2024-04-10,1.0435
2024-04-11,1.0528
2024-04-12,1.0495
2024-04-15,1.0456
2024-04-16,1.0172
2024-04-17,1.0487
2024-04-18,1.0491
2024-04-19,1.0592
2024-04-22,1.0354
2024-04-23,1.0063
2024-04-24,1.0097
2024-04-25,1.0087
2024-04-26,1.0565
2024-04-29,1.0494
2024-04-30,1.0502
2024-05-06,1.0715
2024-05-07,1.0915
2024-05-08,1.0876
2024-05-09,1.1132
2024-05-10,1.1185
2024-05-13,1.1132
2024-05-14,1.1211
2024-05-15,1.122
2024-05-16,1.1172
2024-05-17,1.1305
2024-05-20,1.1385
2024-05-21,1.1256
2024-05-22,1.1025
2024-05-23,1.0778
2024-05-24,1.0784
2024-05-27,1.0946
2024-05-28,1.0879
2024-05-29,1.0965
2024-05-30,1.0883
2024-05-31,1.0767
2024-06-03,1.0685
2024-06-04,1.0801
2024-06-05,1.056
2024-06-06,1.0636
2024-06-07,1.0727
2024-06-11,1.0558
2024-06-12,1.0632
2024-06-13,1.0518
2024-06-14,1.0532
2024-06-17,1.0404
2024-06-18,1.0501
2024-06-19,1.0485
2024-06-20,1.044
2024-06-21,1.0454
2024-06-24,1.0265
2024-06-25,1.0497
2024-06-26,1.0546
2024-06-27,1.0272
2024-06-28,1.0455
2024-06-30,1.0454
2024-07-01,1.0731
2024-07-02,1.0581
2024-07-03,1.0545
2024-07-04,1.049
2024-07-05,1.0639
