净值日期,累计净值
2022-08-03,1.0
2022-08-05,0.9999
2022-08-12,0.9995
2022-08-19,0.9991
2022-08-26,0.9959
2022-09-02,0.9912
2022-09-09,0.9996
2022-09-16,0.9858
2022-09-23,0.9778
2022-09-30,0.9807
2022-10-14,0.9843
2022-10-21,0.9712
2022-10-28,0.9448
2022-11-04,0.9761
2022-11-11,0.9656
2022-11-18,0.9688
2022-11-25,0.9601
2022-12-02,0.9762
2022-12-09,0.9775
2022-12-16,0.9614
2022-12-23,0.9328
2022-12-27,0.9663
2022-12-28,0.9635
2022-12-29,0.9653
2022-12-30,0.9678
2022-12-31,0.9678
2023-01-03,0.9774
2023-01-04,0.979
2023-01-05,1.0007
2023-01-06,1.0124
2023-01-09,1.0222
2023-01-10,1.0324
2023-01-11,1.0229
2023-01-12,1.0212
2023-01-13,1.0346
2023-01-16,1.0481
2023-01-17,1.0476
2023-01-18,1.0409
2023-01-19,1.0374
2023-01-20,1.0338
2023-01-30,1.0455
2023-01-31,1.0324
2023-02-01,1.0409
2023-02-02,1.0506
2023-02-03,1.0408
2023-02-06,1.03
2023-02-07,1.0308
2023-02-08,1.0256
2023-02-09,1.0406
2023-02-10,1.0423
2023-02-13,1.0664
2023-02-14,1.0644
2023-02-15,1.056
2023-02-16,1.0378
2023-02-17,1.0364
2023-02-20,1.0502
2023-02-21,1.0495
2023-02-22,1.0474
2023-02-23,1.0484
2023-02-24,1.0388
2023-02-27,1.0354
2023-02-28,1.0358
2023-03-01,1.0355
2023-03-02,1.0251
2023-03-03,1.0186
2023-03-06,1.0248
2023-03-07,1.0044
2023-03-08,1.0003
2023-03-09,0.9972
2023-03-10,0.9822
2023-03-13,0.9866
2023-03-14,0.9753
2023-03-15,0.9714
2023-03-16,0.9633
2023-03-17,0.9485
2023-03-20,0.9384
2023-03-21,0.9625
2023-03-22,0.9539
2023-03-23,0.9534
2023-03-24,0.9514
2023-03-27,0.9466
2023-03-28,0.9515
2023-03-29,0.9504
2023-03-30,0.9636
2023-03-31,0.9623
2023-04-03,0.9615
2023-04-04,0.9576
2023-04-06,0.9576
2023-04-07,0.9688
2023-04-10,0.9685
2023-04-11,0.9551
2023-04-12,0.9451
2023-04-13,0.9458
2023-04-14,0.9461
2023-04-17,0.965
2023-04-18,0.9648
2023-04-19,0.9499
2023-04-20,0.9481
2023-04-21,0.9436
2023-04-24,0.9319
2023-04-25,0.9307
2023-04-26,0.9296
2023-04-27,0.9346
2023-04-28,0.9415
2023-05-04,0.9456
2023-05-05,0.9336
2023-05-08,0.9317
2023-05-09,0.9143
2023-05-10,0.9125
2023-05-11,0.9078
2023-05-12,0.8964
2023-05-15,0.9004
2023-05-16,0.8957
2023-05-17,0.8966
2023-05-18,0.8935
2023-05-19,0.9007
2023-05-22,0.9094
2023-05-23,0.9005
2023-05-24,0.8932
2023-05-25,0.8913
2023-05-26,0.899
2023-05-29,0.8948
2023-05-30,0.9
2023-05-31,0.8905
2023-06-01,0.8911
2023-06-02,0.8982
2023-06-05,0.889
2023-06-06,0.8832
2023-06-07,0.8786
2023-06-08,0.8814
2023-06-09,0.8789
2023-06-12,0.8897
2023-06-13,0.8886
2023-06-14,0.9031
2023-06-15,0.9095
2023-06-16,0.9172
2023-06-19,0.9127
2023-06-20,0.9064
2023-06-21,0.8976
2023-06-26,0.881
2023-06-27,0.8966
2023-06-28,0.8964
2023-06-29,0.8962
2023-06-30,0.9003
2023-07-03,0.8996
2023-07-04,0.9012
2023-07-05,0.8922
2023-07-06,0.8872
2023-07-07,0.8849
2023-07-10,0.882
2023-07-11,0.8872
2023-07-12,0.881
2023-07-13,0.8938
2023-07-14,0.8918
