净值日期,累计净值
2023-05-29,1.0
2023-06-02,0.9998
2023-06-09,0.9996
2023-06-16,0.9995
2023-06-21,0.9994
2023-06-27,0.9991
2023-06-28,0.9991
2023-06-29,1.0032
2023-06-30,1.0093
2023-07-03,0.9983
2023-07-04,0.9966
2023-07-05,0.9976
2023-07-06,0.993
2023-07-07,0.99
2023-07-10,0.9792
2023-07-11,0.9862
2023-07-12,0.9755
2023-07-13,0.9824
2023-07-14,0.9892
2023-07-17,0.9938
2023-07-18,0.9879
2023-07-19,0.9884
2023-07-20,0.9789
2023-07-21,0.971
2023-07-24,0.9733
2023-07-25,0.9759
2023-07-26,0.9706
2023-07-27,0.9665
2023-07-28,0.9671
2023-07-31,0.968
2023-08-01,0.9692
2023-08-02,0.9717
2023-08-03,0.9728
2023-08-04,0.9759
2023-08-07,0.9764
2023-08-08,0.9718
2023-08-09,0.9664
2023-08-10,0.966
2023-08-11,0.9607
2023-08-14,0.9636
2023-08-15,0.9606
2023-08-16,0.9531
2023-08-17,0.9577
2023-08-18,0.9513
2023-08-21,0.9483
2023-08-22,0.953
2023-08-23,0.9419
2023-08-24,0.9476
2023-08-25,0.9329
2023-08-28,0.9369
2023-08-29,0.9577
2023-08-30,0.9696
2023-08-31,0.9716
2023-09-01,0.9659
2023-09-04,0.971
2023-09-05,0.9673
2023-09-06,0.9658
2023-09-07,0.9565
2023-09-08,0.9575
2023-09-11,0.9583
2023-09-12,0.9641
2023-09-13,0.9505
2023-09-14,0.944
2023-09-15,0.9335
2023-09-18,0.9305
2023-09-19,0.9268
2023-09-20,0.9205
2023-09-21,0.9193
2023-09-22,0.9544
2023-09-25,0.9558
2023-09-26,0.9584
2023-09-27,0.9686
2023-09-28,0.9879
2023-10-09,0.9836
2023-10-10,0.9717
2023-10-11,0.9782
2023-10-12,0.9733
2023-10-13,0.9655
2023-10-16,0.9526
2023-10-17,0.9492
2023-10-18,0.9352
2023-10-19,0.93
2023-10-20,0.9148
2023-10-23,0.8977
2023-10-24,0.9159
2023-10-25,0.9196
2023-10-26,0.9209
2023-10-27,0.9367
2023-10-30,0.9558
2023-10-31,0.9616
2023-11-01,0.9514
2023-11-02,0.9327
2023-11-03,0.9588
2023-11-06,0.9873
2023-11-07,1.01
2023-11-08,1.0301
2023-11-09,1.0156
2023-11-10,1.0042
2023-11-13,1.0061
2023-11-14,1.0117
2023-11-15,1.0161
2023-11-16,1.0036
2023-11-17,1.0127
2023-11-20,1.018
2023-11-21,1.0045
2023-11-22,0.9848
2023-11-23,1.0013
2023-11-24,0.9876
2023-11-27,0.9914
2023-11-28,0.9944
2023-11-29,0.9908
2023-11-30,0.9832
2023-12-01,0.989
2023-12-04,0.9984
2023-12-05,0.9741
2023-12-06,0.9723
2023-12-07,0.9751
2023-12-08,0.9692
2023-12-11,0.9845
2023-12-12,0.9806
2023-12-13,0.9735
2023-12-14,0.9663
2023-12-15,0.9611
2023-12-18,0.95
2023-12-19,0.9597
2023-12-20,0.9566
2023-12-21,0.9497
2023-12-22,0.9346
2023-12-25,0.9388
2023-12-26,0.9201
2023-12-27,0.9377
2023-12-28,0.948
2023-12-29,0.9731
2023-12-31,0.9729
2024-01-02,0.9517
2024-01-03,0.9316
2024-01-04,0.9256
2024-01-05,0.9019
2024-01-08,0.8811
2024-01-09,0.8853
2024-01-10,0.8667
2024-01-11,0.8797
2024-01-12,0.8706
2024-01-15,0.8794
2024-01-16,0.8728
2024-01-17,0.848
2024-01-18,0.8468
2024-01-19,0.8374
2024-01-22,0.7922
2024-01-23,0.7971
2024-01-24,0.7957
2024-01-25,0.8207
2024-01-26,0.8007
2024-01-29,0.7824
2024-01-30,0.768
2024-01-31,0.7459
2024-02-01,0.7406
2024-02-02,0.7168
2024-02-05,0.6945
2024-02-06,0.7352
2024-02-07,0.7561
2024-02-08,0.7832
2024-02-19,0.7956
2024-02-20,0.7952
2024-02-21,0.8063
2024-02-22,0.8273
2024-02-23,0.844
2024-02-26,0.8521
2024-02-27,0.8989
2024-02-28,0.8511
2024-02-29,0.9007
2024-03-01,0.913
2024-03-04,0.9067
2024-03-05,0.8916
2024-03-06,0.8982
2024-03-07,0.8821
2024-03-08,0.8979
2024-03-11,0.9075
2024-03-12,0.9134
2024-03-13,0.9279
2024-03-14,0.9256
2024-03-15,0.9395
2024-03-18,0.9626
2024-03-19,0.9601
2024-03-20,0.9704
2024-03-21,0.977
2024-03-22,0.9571
2024-03-25,0.9271
2024-03-26,0.9285
2024-03-27,0.8912
2024-03-28,0.9119
2024-03-29,0.9214
2024-04-01,0.9343
2024-04-02,0.9231
2024-04-03,0.9149
2024-04-08,0.8962
2024-04-09,0.9027
2024-04-10,0.8812
2024-04-11,0.8805
2024-04-12,0.8748
2024-04-15,0.8626
2024-04-16,0.8232
2024-04-17,0.8537
2024-04-18,0.8545
2024-04-19,0.8398
2024-04-22,0.8347
2024-04-23,0.8361
2024-04-24,0.8518
2024-04-25,0.8517
2024-04-26,0.8704
2024-04-29,0.9002
2024-04-30,0.8989
2024-05-06,0.9197
2024-05-07,0.9131
2024-05-08,0.8971
2024-05-09,0.9012
2024-05-10,0.8899
2024-05-13,0.8795
2024-05-14,0.8767
2024-05-15,0.8709
2024-05-16,0.8679
2024-05-17,0.8709
2024-05-20,0.8807
2024-05-21,0.881
2024-05-22,0.876
2024-05-23,0.86
2024-05-24,0.8377
2024-05-27,0.8543
2024-05-28,0.8414
2024-05-29,0.844
2024-05-30,0.8478
2024-05-31,0.8512
2024-06-03,0.8739
2024-06-04,0.878
2024-06-05,0.8631
2024-06-06,0.8639
2024-06-07,0.8507
2024-06-11,0.8572
2024-06-12,0.8696
2024-06-13,0.8756
2024-06-14,0.9142
2024-06-17,0.9361
2024-06-18,0.9518
2024-06-19,0.9471
2024-06-20,0.9279
2024-06-21,0.9272
2024-06-24,0.8993
2024-06-25,0.8783
2024-06-26,0.9071
2024-06-27,0.8953
2024-06-28,0.9205
2024-06-30,0.9204
2024-07-01,0.9275
2024-07-02,0.9115
2024-07-03,0.9016
2024-07-04,0.9007
2024-07-05,0.9007
2024-07-08,0.9063
2024-07-09,0.9537
2024-07-10,0.9671
2024-07-11,0.983
2024-07-12,0.9751
2024-07-15,0.984
2024-07-16,1.0211
2024-07-17,0.9739
2024-07-18,0.9594
2024-07-19,0.9546
2024-07-22,0.9553
2024-07-23,0.9347
2024-07-24,0.9237
2024-07-25,0.9275
2024-07-26,0.9217
2024-07-29,0.9263
2024-07-30,0.9193
2024-07-31,0.9403
2024-08-01,0.9369
2024-08-02,0.9099
2024-08-05,0.8719
2024-08-06,0.9084
2024-08-07,0.9081
2024-08-08,0.8999
2024-08-09,0.899
2024-08-12,0.891
2024-08-13,0.9026
2024-08-14,0.8937
2024-08-15,0.8974
2024-08-16,0.8882
2024-08-19,0.8851
2024-08-20,0.8763
2024-08-21,0.88
2024-08-22,0.8616
2024-08-23,0.8638
2024-08-26,0.8677
2024-08-27,0.8429
2024-08-28,0.8357
2024-08-29,0.8906
2024-08-30,0.9177
2024-09-02,0.895
2024-09-03,0.9031
2024-09-04,0.8919
2024-09-05,0.8982
2024-09-06,0.8735
2024-09-09,0.8714
2024-09-10,0.8935
2024-09-11,0.9207
2024-09-12,0.9115
2024-09-13,0.891
2024-09-18,0.8927
2024-09-19,0.8927
2024-09-20,0.8836
2024-09-23,0.8535
2024-09-24,0.8899
2024-09-25,0.89
2024-09-26,0.9016
2024-09-27,0.9535
2024-09-30,1.0628
2024-10-08,1.1789
2024-10-09,1.0785
2024-10-10,1.0862
2024-10-11,1.0376
2024-10-14,1.1076
2024-10-15,1.0886
2024-10-16,1.0545
2024-10-17,1.0844
2024-10-18,1.1789
2024-10-21,1.2105
2024-10-22,1.2334
2024-10-23,1.2118
2024-10-24,1.1966
2024-10-25,1.1851
2024-10-28,1.1749
2024-10-29,1.1722
2024-10-30,1.1745
2024-10-31,1.1805
2024-11-01,1.1531
2024-11-04,1.188
2024-11-05,1.2321
2024-11-06,1.2282
2024-11-07,1.2321
2024-11-08,1.2512
2024-11-11,1.3137
2024-11-12,1.2891
2024-11-13,1.2794
2024-11-14,1.2366
2024-11-15,1.2038
2024-11-18,1.1802
2024-11-19,1.2166
2024-11-20,1.2269
2024-11-21,1.22
2024-11-22,1.1784
2024-11-25,1.1621
2024-11-26,1.1451
2024-11-27,1.1741
2024-11-28,1.1591
2024-11-29,1.1931
2024-12-02,1.204
2024-12-03,1.1933
2024-12-04,1.1758
2024-12-05,1.1715
2024-12-06,1.1758
2024-12-09,1.1688
2024-12-10,1.1599
2024-12-11,1.2039
2024-12-12,1.2182
2024-12-13,1.2017
2024-12-16,1.219
2024-12-17,1.2431
2024-12-18,1.2334
2024-12-19,1.2532
2024-12-20,1.2764
2024-12-23,1.261
2024-12-24,1.2619
2024-12-25,1.2562
2024-12-26,1.3269
2024-12-27,1.3095
2024-12-30,1.2754
2024-12-31,1.2215
2025-01-02,1.1914
2025-01-03,1.1676
2025-01-06,1.1664
2025-01-07,1.2399
2025-01-08,1.245
2025-01-09,1.2643
2025-01-10,1.2174
2025-01-13,1.2001
2025-01-14,1.2586
2025-01-15,1.2346
2025-01-16,1.2361
2025-01-17,1.2389
2025-01-20,1.2968
2025-01-21,1.3339
2025-01-22,1.3654
2025-01-23,1.3306
2025-01-24,1.3618
2025-01-27,1.2983
2025-02-05,1.2479
2025-02-06,1.3002
2025-02-07,1.3307
2025-02-10,1.3429
2025-02-11,1.3585
2025-02-12,1.3694
2025-02-13,1.3269
2025-02-14,1.3183
2025-02-17,1.373
2025-02-18,1.3575
2025-02-19,1.4062
2025-02-20,1.4082
2025-02-21,1.471
2025-02-24,1.4507
2025-02-25,1.4251
2025-02-26,1.4426
2025-02-27,1.3978
2025-02-28,1.3348
2025-03-03,1.3311
2025-03-04,1.3436
2025-03-05,1.3751
2025-03-06,1.385
2025-03-07,1.3874
2025-03-10,1.3845
2025-03-11,1.4018
2025-03-12,1.409
2025-03-13,1.3974
2025-03-14,1.4292
2025-03-17,1.4392
2025-03-18,1.4396
2025-03-19,1.4041
2025-03-20,1.3833
2025-03-21,1.3584
2025-03-24,1.3583
2025-03-25,1.3094
2025-03-26,1.3054
2025-03-27,1.3094
2025-03-28,1.3
2025-03-31,1.3086
2025-04-01,1.3062
2025-04-02,1.3102
2025-04-03,1.2668
2025-04-07,1.1407
2025-04-08,1.1081
2025-04-09,1.1391
2025-04-10,1.1758
2025-04-11,1.1995
2025-04-14,1.1994
2025-04-15,1.1861
2025-04-16,1.1613
2025-04-17,1.1586
2025-04-18,1.1574
2025-04-21,1.1884
2025-04-22,1.1618
2025-04-23,1.1661
2025-04-24,1.1614
2025-04-25,1.1644
2025-04-28,1.1635
2025-04-29,1.1569
2025-04-30,1.1613
2025-05-06,1.1961
2025-05-07,1.1891
2025-05-08,1.1901
2025-05-09,1.177
2025-05-12,1.191
2025-05-13,1.1789
