净值日期,累计净值
2023-05-18,1.6
2023-05-19,1.581
2023-05-22,1.548
2023-05-23,1.524
2023-05-24,1.508
2023-05-25,1.543
2023-05-26,1.582
2023-05-29,1.598
2023-05-30,1.646
2023-05-31,1.675
2023-06-01,1.679
2023-06-02,1.669
2023-06-05,1.695
2023-06-06,1.652
2023-06-07,1.648
2023-06-08,1.635
2023-06-09,1.689
2023-06-12,1.69
2023-06-13,1.705
2023-06-14,1.707
2023-06-15,1.685
2023-06-16,1.709
2023-06-19,1.742
2023-06-20,1.748
2023-06-21,1.681
2023-06-26,1.644
2023-06-27,1.653
2023-06-28,1.644
2023-06-29,1.655
2023-06-30,1.662
2023-07-03,1.659
2023-07-04,1.669
2023-07-05,1.657
2023-07-06,1.657
2023-07-07,1.651
2023-07-10,1.647
2023-07-11,1.654
2023-07-12,1.626
2023-07-13,1.653
2023-07-14,1.686
2023-07-17,1.684
2023-07-18,1.677
2023-07-19,1.673
2023-07-20,1.649
2023-07-21,1.643
2023-07-24,1.645
2023-07-25,1.65
2023-07-26,1.639
2023-07-27,1.625
2023-07-28,1.639
2023-07-31,1.638
2023-08-01,1.644
2023-08-02,1.64
2023-08-03,1.638
2023-08-04,1.67
2023-08-07,1.667
2023-08-08,1.658
2023-08-09,1.629
2023-08-10,1.631
2023-08-11,1.619
2023-08-14,1.627
2023-08-15,1.622
2023-08-16,1.607
2023-08-17,1.608
2023-08-18,1.591
2023-08-21,1.592
2023-08-22,1.618
2023-08-23,1.604
2023-08-24,1.601
2023-08-25,1.583
2023-08-28,1.594
2023-08-29,1.605
2023-08-30,1.612
2023-08-31,1.615
2023-09-01,1.607
2023-09-04,1.619
2023-09-05,1.601
2023-09-06,1.595
2023-09-07,1.576
2023-09-08,1.577
2023-09-11,1.581
2023-09-12,1.588
2023-09-13,1.571
2023-09-14,1.573
2023-09-15,1.567
2023-09-18,1.558
2023-09-19,1.558
2023-09-20,1.553
2023-09-21,1.55
2023-09-22,1.57
2023-09-25,1.561
2023-09-26,1.55
2023-09-27,1.554
2023-09-28,1.561
2023-10-09,1.571
2023-10-10,1.572
2023-10-11,1.58
2023-10-12,1.579
2023-10-13,1.578
2023-10-16,1.566
2023-10-17,1.571
2023-10-18,1.568
2023-10-19,1.546
2023-10-20,1.533
2023-10-23,1.53
2023-10-24,1.526
2023-10-25,1.529
2023-10-26,1.536
2023-10-27,1.546
2023-10-30,1.582
2023-10-31,1.563
2023-11-01,1.548
2023-11-02,1.531
2023-11-03,1.565
2023-11-06,1.616
2023-11-07,1.617
2023-11-08,1.608
2023-11-09,1.586
2023-11-10,1.586
2023-11-13,1.588
2023-11-14,1.593
2023-11-15,1.6
2023-11-16,1.586
2023-11-17,1.596
2023-11-20,1.599
2023-11-21,1.579
2023-11-22,1.555
2023-11-23,1.566
2023-11-24,1.549
2023-11-27,1.56
2023-11-28,1.569
2023-11-29,1.566
2023-11-30,1.557
2023-12-01,1.565
2023-12-04,1.552
2023-12-05,1.528
2023-12-06,1.531
2023-12-07,1.53
2023-12-08,1.551
2023-12-11,1.557
2023-12-12,1.554
2023-12-13,1.541
2023-12-14,1.532
2023-12-15,1.524
2023-12-18,1.517
2023-12-19,1.528
2023-12-20,1.506
2023-12-21,1.504
2023-12-22,1.498
2023-12-25,1.505
2023-12-26,1.489
2023-12-27,1.509
2023-12-28,1.51
2023-12-29,1.551
2023-12-31,1.551
2024-01-02,1.538
2024-01-03,1.517
2024-01-04,1.498
2024-01-05,1.495
2024-01-08,1.476
2024-01-09,1.475
2024-01-10,1.465
2024-01-11,1.465
2024-01-12,1.459
2024-01-15,1.463
2024-01-16,1.463
2024-01-17,1.444
2024-01-18,1.447
2024-01-19,1.445
2024-01-22,1.415
2024-01-23,1.419
2024-01-24,1.433
2024-01-25,1.462
2024-01-26,1.453
2024-01-29,1.444
2024-01-30,1.415
2024-01-31,1.388
2024-02-01,1.386
2024-02-02,1.353
2024-02-05,1.316
2024-02-06,1.364
2024-02-07,1.386
2024-02-08,1.434
2024-02-19,1.453
2024-02-20,1.461
2024-02-21,1.468
2024-02-22,1.484
2024-02-23,1.497
2024-02-26,1.494
2024-02-27,1.527
2024-02-28,1.479
2024-02-29,1.525
2024-03-01,1.557
2024-03-04,1.56
2024-03-05,1.557
2024-03-06,1.548
2024-03-07,1.525
2024-03-08,1.553
2024-03-11,1.561
2024-03-12,1.547
2024-03-13,1.54
2024-03-14,1.525
2024-03-15,1.54
2024-03-18,1.557
2024-03-19,1.548
2024-03-20,1.546
2024-03-21,1.5384
2024-03-22,1.5302
2024-03-25,1.5073
2024-03-26,1.4942
2024-03-27,1.4755
2024-03-28,1.496
2024-03-29,1.5008
2024-04-01,1.553
2024-04-02,1.541
2024-04-03,1.5411
2024-04-08,1.5278
2024-04-09,1.5197
2024-04-10,1.5015
2024-04-11,1.4913
2024-04-12,1.4926
2024-04-15,1.5099
2024-04-16,1.4822
2024-04-17,1.5153
2024-04-18,1.5051
2024-04-19,1.4964
2024-04-22,1.483
2024-04-23,1.4723
2024-04-24,1.4966
2024-04-25,1.4986
2024-04-26,1.5224
2024-04-29,1.5411
2024-04-30,1.5286
2024-05-06,1.5435
2024-05-07,1.5313
2024-05-08,1.5145
2024-05-09,1.5227
2024-05-10,1.5082
2024-05-13,1.4975
2024-05-14,1.4894
2024-05-15,1.4847
2024-05-16,1.492
2024-05-17,1.5069
2024-05-20,1.508
2024-05-21,1.5163
2024-05-22,1.5162
2024-05-23,1.5052
2024-05-24,1.479
2024-05-27,1.5043
2024-05-28,1.4866
2024-05-29,1.4812
2024-05-30,1.4855
2024-05-31,1.4771
2024-06-03,1.4951
2024-06-04,1.5057
2024-06-05,1.497
2024-06-06,1.5068
2024-06-07,1.5081
2024-06-11,1.5181
2024-06-12,1.5123
2024-06-13,1.5187
2024-06-14,1.5225
2024-06-17,1.5249
2024-06-18,1.5421
2024-06-19,1.5448
2024-06-20,1.534
2024-06-21,1.5426
2024-06-24,1.5093
2024-06-25,1.4849
2024-06-26,1.5086
2024-06-27,1.5011
2024-06-28,1.5206
2024-06-30,1.5204
2024-07-01,1.5257
2024-07-02,1.5071
2024-07-03,1.516
2024-07-04,1.4947
2024-07-05,1.4933
2024-07-08,1.4814
2024-07-09,1.5125
2024-07-10,1.5185
2024-07-11,1.5337
2024-07-12,1.5281
2024-07-15,1.511
2024-07-16,1.533
2024-07-17,1.5097
2024-07-18,1.5132
2024-07-19,1.5191
2024-07-22,1.504
2024-07-23,1.4709
2024-07-24,1.4556
2024-07-25,1.4375
2024-07-26,1.4402
2024-07-29,1.4414
2024-07-30,1.4407
2024-07-31,1.4706
2024-08-01,1.4696
2024-08-02,1.4426
2024-08-05,1.3935
2024-08-06,1.4037
2024-08-07,1.3942
2024-08-08,1.3948
2024-08-09,1.3879
2024-08-12,1.3771
2024-08-13,1.3908
2024-08-14,1.3869
2024-08-15,1.401
2024-08-16,1.4137
2024-08-19,1.4158
2024-08-20,1.4081
2024-08-21,1.4093
2024-08-22,1.4011
2024-08-23,1.3908
2024-08-26,1.3893
2024-08-27,1.3737
2024-08-28,1.3705
2024-08-29,1.3718
2024-08-30,1.3834
2024-09-02,1.3616
2024-09-03,1.3723
2024-09-04,1.3681
2024-09-05,1.3613
2024-09-06,1.3482
2024-09-09,1.3375
2024-09-10,1.3503
2024-09-11,1.3364
2024-09-12,1.3248
2024-09-13,1.314
2024-09-18,1.3127
2024-09-19,1.3188
2024-09-20,1.3223
2024-09-23,1.3261
2024-09-24,1.3636
2024-09-25,1.3694
2024-09-26,1.4038
2024-09-27,1.4459
2024-09-30,1.5639
2024-10-08,1.6617
2024-10-09,1.5739
2024-10-10,1.5277
2024-10-11,1.4585
2024-10-14,1.5095
2024-10-15,1.4871
2024-10-16,1.4649
2024-10-17,1.4711
2024-10-18,1.5896
2024-10-21,1.601
2024-10-22,1.5835
2024-10-23,1.5808
2024-10-24,1.5749
2024-10-25,1.6024
2024-10-28,1.6033
2024-10-29,1.5913
2024-10-30,1.6121
2024-10-31,1.6624
