净值日期,累计净值
2023-03-07,1.0
2023-03-10,0.9995
2023-03-17,1.0007
2023-03-24,1.0083
2023-03-31,1.0106
2023-04-07,1.0206
2023-04-14,1.0202
2023-04-21,1.0099
2023-04-28,1.008
2023-05-05,1.0037
2023-05-12,0.9891
2023-05-19,1.0024
2023-05-26,0.999
2023-06-02,1.0114
2023-06-05,1.0159
2023-06-06,0.997
2023-06-07,0.9981
2023-06-08,0.983
2023-06-09,1.0068
2023-06-12,1.0094
2023-06-13,1.0185
2023-06-14,1.0332
2023-06-15,1.0243
2023-06-16,1.0458
2023-06-19,1.0686
2023-06-20,1.0784
2023-06-21,1.0208
2023-06-26,0.9765
2023-06-27,0.9817
2023-06-28,0.9662
2023-06-29,0.9824
2023-06-30,0.9897
2023-07-03,0.9702
2023-07-04,0.9797
2023-07-05,0.9688
2023-07-06,0.9713
2023-07-07,0.9637
2023-07-10,0.9584
2023-07-11,0.9633
2023-07-12,0.9453
2023-07-13,0.9572
2023-07-14,0.9594
2023-07-17,0.9481
2023-07-18,0.9414
2023-07-19,0.9376
2023-07-20,0.9196
2023-07-21,0.9152
2023-07-24,0.9126
2023-07-25,0.9187
2023-07-26,0.9087
2023-07-27,0.9009
2023-07-28,0.9001
2023-07-31,0.9044
2023-08-01,0.9101
2023-08-02,0.9094
2023-08-03,0.9049
2023-08-04,0.9181
2023-08-07,0.9216
2023-08-08,0.9128
2023-08-09,0.893
2023-08-10,0.8913
2023-08-11,0.8814
2023-08-14,0.8868
2023-08-15,0.8773
2023-08-16,0.8622
2023-08-17,0.8639
2023-08-18,0.8484
2023-08-21,0.845
2023-08-22,0.8604
2023-08-23,0.8409
2023-08-24,0.8524
2023-08-25,0.8269
2023-08-28,0.8344
2023-08-29,0.855
2023-08-30,0.8632
2023-08-31,0.8581
2023-09-01,0.8495
2023-09-04,0.8549
2023-09-05,0.8445
2023-09-06,0.8422
2023-09-07,0.8268
2023-09-08,0.826
2023-09-11,0.8392
2023-09-12,0.8373
2023-09-13,0.8227
2023-09-14,0.8157
2023-09-15,0.8104
2023-09-18,0.8096
2023-09-19,0.8065
2023-09-20,0.8039
2023-09-21,0.8005
2023-09-22,0.8308
2023-09-25,0.8224
2023-09-26,0.8252
2023-09-27,0.8263
2023-09-28,0.8258
2023-10-09,0.8208
2023-10-10,0.8167
2023-10-11,0.8247
2023-10-12,0.821
2023-10-13,0.8095
2023-10-16,0.8005
2023-10-17,0.8012
2023-10-18,0.7893
2023-10-19,0.7811
2023-10-20,0.7723
2023-10-23,0.7592
2023-10-24,0.7681
2023-10-25,0.7621
2023-10-26,0.7625
2023-10-27,0.7709
2023-10-30,0.7781
